302,33893.640,7.241
303,33921.174,7.247
304,33952.309,7.253
305,33979.224,7.259
306,34001.049,7.264
307,34030.579,7.270
308,34056.965,7.276
309,34084.367,7.281
310,34115.614,7.288
311,34140.187,7.293
312,35067.007,7.491
313,35101.106,7.499
314,35134.752,7.506
315,35163.614,7.512
316,35193.660,7.518
317,35223.968,7.525
318,35253.856,7.531
319,35284.645,7.538
320,35316.816,7.545
321,35348.141,7.551
322,35378.802,7.558
323,35406.245,7.564
324,35436.037,7.570
325,35047.791,7.487
326,35082.896,7.495
327,35113.734,7.501
328,35152.520,7.510
329,35179.594,7.515
330,35209.866,7.522
331,35240.233,7.528
332,35273.694,7.536
333,35303.934,7.542
334,35335.449,7.549
335,35362.360,7.554
336,35390.333,7.560
337,35420.125,7.567
338,34909.608,7.458
339,34951.621,7.467
340,34985.881,7.474
341,35019.229,7.481
342,35052.286,7.488
343,35083.096,7.495
344,35118.632,7.502
345,35145.818,7.508
346,35174.860,7.514
347,35210.432,7.522
348,35239.991,7.528
349,35267.725,7.534
350,35296.871,7.540
351,34759.674,7.426
352,34980.096,7.473
353,35138.927,7.507
354,35264.776,7.534
355,35372.487,7.557
356,35465.160,7.576
357,35550.107,7.595
358,35626.517,7.611
359,35696.157,7.626
360,35764.597,7.640
361,35823.784,7.653
362,35883.384,7.666
363,35945.687,7.679
364,35972.123,7.685
365,36026.386,7.696
366,36079.862,7.708
367,36129.309,7.718
368,36178.654,7.729
369,36232.948,7.740
370,36279.058,7.750
371,36324.552,7.760
372,36369.961,7.770
373,36409.039,7.778
374,36457.970,7.789
375,36501.229,7.798
376,36542.653,7.807
377,36521.207,7.802
378,36561.932,7.811
379,36595.499,7.818
380,36635.517,7.826
381,36676.329,7.835
382,36713.930,7.843
383,36752.400,7.851
384,36789.391,7.859
385,36827.341,7.867
386,36861.182,7.875
387,36896.146,7.882
388,36932.961,7.890
389,36968.989,7.898
390,36962.268,7.896
391,37004.361,7.905
392,37040.044,7.913
393,37076.311,7.921
394,37107.578,7.927
395,37140.902,7.934
396,37172.821,7.941
397,37204.135,7.948
398,37240.623,7.956
399,37272.978,7.963
400,37304.073,7.969
401,37337.928,7.976
402,37370.283,7.983
403,37324.462,7.974
404,37357.251,7.981
405,37385.474,7.987
406,37420.859,7.994
407,37450.987,8.001
408,37484.272,8.008
409,37514.389,8.014
410,37546.721,8.021
411,37576.445,8.027
412,37609.631,8.035
413,37641.030,8.041
414,37673.535,8.048
415,37702.208,8.054
416,37625.334,8.038
417,37655.337,8.044
418,37684.645,8.051
419,37715.486,8.057
420,37744.863,8.063
421,37773.747,8.070
422,37804.556,8.076
423,37831.681,8.082
424,37866.797,8.089
425,37894.627,8.095
426,37916.444,8.100
427,37942.130,8.106
428,37973.555,8.112
429,37946.156,8.106
430,37974.306,8.112
431,38004.432,8.119
432,38031.233,8.125
433,38060.038,8.131
434,38094.500,8.138
435,38121.597,8.144
436,38147.809,8.149
437,38177.395,8.156
438,38203.459,8.161
439,38229.377,8.167
440,38257.368,8.173
441,38286.141,8.179
442,38265.295,8.175
443,38296.504,8.181
444,38327.119,8.188
445,38359.460,8.195
446,38389.554,8.201
447,38413.953,8.206
448,38443.052,8.213
449,38469.742,8.218
450,38492.469,8.223
451,38519.523,8.229
452,38550.963,8.236
453,38577.151,8.241
454,38603.579,8.247
455,38600.494,8.246
456,38632.769,8.253
457,38668.269,8.261
458,38698.377,8.267
459,38727.031,8.273
460,38753.713,8.279
461,38781.577,8.285
462,38808.927,8.291
463,38837.691,8.297
464,38866.850,8.303
465,38897.710,8.310
466,38929.955,8.317
467,38948.828,8.321
468,38925.215,8.316
469,38954.672,8.322
470,38980.953,8.327
471,39003.184,8.332
472,39031.909,8.338
473,39075.397,8.348
474,39096.758,8.352
475,39124.693,8.358
476,39149.147,8.363
477,39178.528,8.370
478,39202.911,8.375
479,39225.650,8.380
480,39253.440,8.386
481,39015.946,8.335
482,39045.488,8.341
483,39072.269,8.347
484,39092.609,8.351
485,39125.720,8.358
486,39150.663,8.364
487,39177.712,8.370
488,39203.592,8.375
489,39234.050,8.382
490,39256.740,8.386
491,39283.530,8.392
492,39307.229,8.397
493,39329.379,8.402
494,39218.669,8.378
495,39243.689,8.384
496,39269.866,8.389
497,39291.894,8.394
498,39317.453,8.399
499,39342.999,8.405
500,39367.726,8.410
501,39391.655,8.415
502,39418.544,8.421
503,39442.167,8.426
504,39468.737,8.432
505,39490.939,8.436
506,39517.523,8.442
507,39526.164,8.444
508,39558.291,8.451
509,39586.085,8.457
510,39612.523,8.462
511,39622.141,8.464
512,39664.713,8.474
513,39682.094,8.477
514,39709.963,8.483
515,39731.799,8.488
516,39758.779,8.494
517,39781.269,8.498
518,39804.228,8.503
519,39827.548,8.508
520,39693.355,8.480
521,39725.970,8.487
522,39754.817,8.493
523,39779.803,8.498
524,39807.904,8.504
525,39834.683,8.510
526,39857.706,8.515
527,39883.518,8.520
528,39908.353,8.526
529,39931.738,8.531
530,39955.196,8.536
531,39981.473,8.541
532,39997.460,8.545
533,39930.009,8.530
534,39957.378,8.536
535,39991.106,8.543
536,40018.285,8.549
537,40035.542,8.553
538,40059.958,8.558
539,40083.292,8.563
540,40109.333,8.569
541,40133.200,8.574
542,40155.995,8.579
543,40178.824,8.583
544,40196.721,8.587
545,40220.374,8.592
546,40156.184,8.579
547,40186.959,8.585
548,40212.045,8.590
549,40236.185,8.596
550,40267.687,8.602
551,40288.518,8.607
552,40312.268,8.612
553,40335.659,8.617
554,40363.637,8.623
555,40379.674,8.626
556,40398.436,8.630
557,40426.323,8.636
558,40452.275,8.642
559,40410.575,8.633
560,40433.068,8.638
561,40462.618,8.644
562,40484.493,8.649
563,40507.223,8.654
564,40527.211,8.658
565,40550.162,8.663
566,40574.997,8.668
567,40597.124,8.673
568,40617.478,8.677
569,40641.050,8.682
570,40659.367,8.686
571,40683.361,8.691
572,40696.515,8.694
573,40732.329,8.702
574,40758.832,8.707
575,40780.905,8.712
576,40793.712,8.715
577,40823.049,8.721
578,40838.979,8.724
579,40864.698,8.730
580,40890.089,8.735
581,40913.418,8.740
582,40933.632,8.745
583,40948.125,8.748
584,40979.826,8.755
585,40976.763,8.754
586,40999.266,8.759
587,41020.214,8.763
588,41040.617,8.767
589,41063.265,8.772
590,41084.073,8.777
591,41100.267,8.780
592,41122.506,8.785
593,41143.196,8.789
594,41164.942,8.794
595,41185.591,8.798
596,41206.042,8.803
597,41225.893,8.807
598,41225.032,8.807
599,41246.196,8.811
600,41267.824,8.816
601,41287.292,8.820
602,41309.302,8.825
603,41329.579,8.829
604,41347.759,8.833
605,41380.207,8.840
606,41397.801,8.844
607,41420.950,8.849
608,41437.376,8.852
609,41450.705,8.855
610,41474.116,8.860
611,41405.566,8.845
612,41440.547,8.853
613,41461.781,8.857
614,41485.589,8.863
615,41502.457,8.866
616,41523.749,8.871
617,41545.934,8.875
618,41564.812,8.879
619,41585.439,8.884
620,41605.436,8.888
621,41625.589,8.892
622,41646.445,8.897
623,41668.066,8.902
624,41709.302,8.910
625,41716.678,8.912
626,41718.672,8.912
627,41729.176,8.915
628,41747.684,8.919
629,41764.970,8.922
630,41778.203,8.925
631,41793.022,8.928
632,41812.611,8.932
633,41827.619,8.936
634,41839.755,8.938
635,41862.161,8.943
636,41877.768,8.946
637,41817.742,8.934
638,41836.708,8.938
639,41853.032,8.941
640,41871.965,8.945
641,41891.891,8.949
642,41913.009,8.954
643,41930.505,8.958
644,41943.866,8.960
645,41955.790,8.963
646,41975.682,8.967
647,41997.960,8.972
648,42016.610,8.976
649,42033.380,8.980
650,41632.796,8.894
651,41650.460,8.898
652,41665.740,8.901
653,41687.427,8.906
654,41705.202,8.909
655,41713.833,8.911
656,41737.895,8.916
657,41753.814,8.920
658,41769.554,8.923
659,41786.543,8.927
660,41804.988,8.931
661,41816.719,8.933
662,41832.287,8.937
663,41780.875,8.926
664,41811.677,8.932
665,41836.236,8.937
666,41861.753,8.943
667,41887.614,8.948
668,41916.937,8.955
669,41935.920,8.959
670,41957.071,8.963
671,41976.136,8.967
672,41998.831,8.972
673,42020.297,8.977
674,42037.071,8.980
675,42058.004,8.985
676,42080.015,8.990
677,42106.163,8.995
678,42121.616,8.998
679,42144.399,9.003
680,42160.919,9.007
681,42178.454,9.011
682,42195.358,9.014
683,42217.620,9.019
684,42240.354,9.024
685,42252.408,9.026
686,42271.957,9.031
687,42288.000,9.034
688,42305.803,9.038
689,41920.917,8.956
690,41940.231,8.960
691,41961.287,8.964
692,41978.571,8.968
693,41996.380,8.972
694,42016.347,8.976
695,42034.398,8.980
696,42062.616,8.986
697,42075.764,8.989
698,42086.790,8.991
699,42108.758,8.996
700,42124.186,8.999
701,42139.112,9.002
702,42097.808,8.993
703,42115.533,8.997
704,42136.476,9.002
705,42154.319,9.005
706,42173.526,9.010
707,42191.709,9.013
708,42205.515,9.016
709,42223.174,9.020
710,42241.028,9.024
711,42263.236,9.029
712,42278.195,9.032
713,42287.826,9.034
714,42304.786,9.038
715,42250.121,9.026
716,42273.079,9.031
717,42291.854,9.035
718,42309.843,9.039
719,42337.678,9.045
720,42350.845,9.047
721,42369.572,9.051
722,42387.158,9.055
723,42400.176,9.058
724,42415.576,9.061
725,42438.818,9.066
726,42466.259,9.072
727,42481.945,9.075
728,42450.268,9.069
729,42471.939,9.073
730,42497.178,9.079
731,42517.928,9.083
732,42545.029,9.089
733,42564.963,9.093
734,42579.832,9.096
735,42596.675,9.100
736,42616.590,9.104
737,42633.428,9.108
738,42652.828,9.112
739,42669.336,9.115
740,42685.837,9.119
741,42480.810,9.075
742,42498.986,9.079
743,42514.018,9.082
744,42537.046,9.087
745,42559.182,9.092
746,42577.794,9.096
747,42595.818,9.100
748,42615.177,9.104
749,42633.805,9.108
750,42652.883,9.112
751,42666.684,9.115
752,42687.210,9.119
753,42694.183,9.121
754,42444.712,9.067
755,42453.127,9.069
756,42459.441,9.071
757,42474.373,9.074
758,42492.577,9.078
759,42510.803,9.082
760,42526.624,9.085
761,42548.018,9.090
762,42558.222,9.092
763,42563.285,9.093
764,42579.563,9.096
765,42602.273,9.101
766,42618.218,9.105
767,42529.958,9.086
768,42548.231,9.090
769,42565.195,9.093
770,42582.126,9.097
771,42595.006,9.100
772,42615.217,9.104
773,42631.287,9.107
774,42647.661,9.111
775,42661.424,9.114
776,42677.893,9.117
777,42693.880,9.121
778,42709.519,9.124
779,42726.298,9.128
780,42665.959,9.115
781,42681.912,9.118
782,42700.083,9.122
783,42717.514,9.126
784,42733.193,9.129
785,42753.464,9.133
786,42769.860,9.137
787,42785.666,9.140
788,42798.499,9.143
789,42815.941,9.147
790,42834.715,9.151
791,42850.839,9.154
792,42866.625,9.158
793,42853.560,9.155
794,42864.784,9.157
795,42882.079,9.161
796,42904.264,9.166
797,42922.989,9.170
798,42936.864,9.173
799,42950.312,9.175
800,42966.628,9.179
801,42987.270,9.183
802,42999.806,9.186
803,43011.518,9.189
804,43025.712,9.192
805,43041.221,9.195
806,42957.856,9.177
807,42979.986,9.182
808,42998.622,9.186
809,43014.090,9.189
810,43032.747,9.193
811,43049.274,9.197
812,43070.174,9.201
813,43082.120,9.204
814,43104.442,9.208
815,43113.729,9.210
816,43129.874,9.214
817,43139.787,9.216
818,43155.825,9.219
819,43191.029,9.227
820,43215.557,9.232
821,43237.706,9.237
822,43252.686,9.240
823,43270.281,9.244
824,43285.248,9.247
825,43309.060,9.252
826,43324.351,9.255
827,43338.748,9.258
828,43353.507,9.262
829,43366.471,9.264
830,43387.993,9.269
831,43405.602,9.273
832,43356.285,9.262
833,43377.931,9.267
