1,13.060,1.451
2,14.018,1.558
3,14.666,1.630
4,15.156,1.684
5,15.551,1.728
6,15.883,1.765
7,16.169,1.797
8,16.420,1.824
9,16.644,1.849
10,16.847,1.872
11,17.032,1.892
12,17.202,1.911
13,17.359,1.929
14,17.506,1.945
15,17.643,1.960
16,17.772,1.975
17,17.894,1.988
18,18.009,2.001
19,18.119,2.013
20,18.223,2.025
21,18.323,2.036
22,18.418,2.046
23,18.509,2.057
24,18.596,2.066
25,18.680,2.076
26,18.762,2.085
27,18.840,2.093
28,18.915,2.102
29,18.988,2.110
30,19.059,2.118
31,19.127,2.125
32,19.194,2.133
33,19.258,2.140
34,19.321,2.147
35,19.382,2.154
36,19.442,2.160
37,19.499,2.167
38,19.556,2.173
39,19.611,2.179
40,19.665,2.185
41,19.717,2.191
42,19.768,2.196
43,19.819,2.202
44,19.868,2.208
45,19.916,2.213
46,19.963,2.218
47,20.009,2.223
48,20.054,2.228
49,20.098,2.233
50,20.142,2.238
51,20.184,2.243
52,20.226,2.247
53,20.267,2.252
54,20.307,2.256
55,20.347,2.261
56,20.386,2.265
57,20.425,2.269
58,20.462,2.274
59,20.499,2.278
60,20.536,2.282
61,20.572,2.286
62,20.607,2.290
63,20.642,2.294
64,20.676,2.297
65,20.710,2.301
66,20.744,2.305
67,20.776,2.308
68,20.809,2.312
69,20.841,2.316
70,20.872,2.319
71,20.904,2.323
72,20.934,2.326
73,20.965,2.329
74,20.995,2.333
75,21.024,2.336
76,21.053,2.339
77,21.082,2.342
78,21.111,2.346
79,21.139,2.349
80,21.166,2.352
81,21.194,2.355
82,21.221,2.358
83,21.248,2.361
84,21.274,2.364
85,21.301,2.367
86,21.327,2.370
87,21.352,2.372
88,21.378,2.375
89,21.403,2.378
90,21.428,2.381
91,21.452,2.384
92,21.477,2.386
93,21.501,2.389
94,21.524,2.392
95,21.548,2.394
96,21.571,2.397
97,21.595,2.399
98,21.618,2.402
99,21.640,2.404
100,21.663,2.407
101,21.685,2.409
102,21.707,2.412
103,21.729,2.414
104,21.969,2.441
105,21.995,2.444
106,22.019,2.447
107,22.042,2.449
108,22.065,2.452
109,22.087,2.454
110,22.109,2.457
111,22.130,2.459
112,22.151,2.461
113,22.172,2.464
114,22.193,2.466
115,22.213,2.468
116,22.233,2.470
117,22.253,2.473
118,22.273,2.475
119,22.292,2.477
120,22.312,2.479
121,22.331,2.481
122,22.350,2.483
123,22.369,2.485
124,22.387,2.487
125,22.406,2.490
126,22.424,2.492
127,22.443,2.494
128,22.461,2.496
129,22.479,2.498
130,22.496,2.500
131,22.514,2.502
132,22.531,2.503
133,22.549,2.505
134,22.566,2.507
135,22.583,2.509
136,22.600,2.511
137,22.617,2.513
138,22.634,2.515
139,22.650,2.517
140,22.667,2.519
141,22.683,2.520
142,22.700,2.522
143,22.716,2.524
144,22.732,2.526
145,22.748,2.528
146,22.764,2.529
147,22.779,2.531
148,22.795,2.533
149,22.810,2.534
150,22.826,2.536
151,22.841,2.538
152,22.856,2.540
153,22.872,2.541
154,22.887,2.543
155,22.902,2.545
156,22.916,2.546
157,22.931,2.548
158,22.946,2.550
159,22.960,2.551
160,22.975,2.553
161,22.989,2.554
162,23.004,2.556
163,23.018,2.558
164,23.032,2.559
165,23.046,2.561
166,23.060,2.562
167,23.074,2.564
168,23.088,2.565
169,23.102,2.567
170,23.115,2.568
171,23.129,2.570
172,23.142,2.571
173,23.156,2.573
174,23.169,2.574
175,23.182,2.576
176,23.196,2.577
177,23.209,2.579
178,23.222,2.580
179,23.235,2.582
180,23.248,2.583
181,23.261,2.585
182,23.273,2.586
183,23.286,2.587
184,23.299,2.589
185,23.311,2.590
186,23.324,2.592
187,23.336,2.593
188,23.349,2.594
189,23.361,2.596
190,23.374,2.597
191,23.386,2.598
192,23.398,2.600
193,23.410,2.601
194,23.422,2.602
195,23.434,2.604
196,23.446,2.605
197,23.458,2.606
198,23.470,2.608
199,23.481,2.609
200,23.493,2.610
201,23.505,2.612
202,23.516,2.613
203,23.528,2.614
204,23.539,2.615
205,23.551,2.617
206,23.562,2.618
207,23.574,2.619
208,23.585,2.621
209,23.596,2.622
210,23.607,2.623
211,23.618,2.624
212,23.629,2.625
213,23.640,2.627
214,23.651,2.628
215,23.662,2.629
216,23.673,2.630
217,23.684,2.632
218,23.695,2.633
219,23.706,2.634
220,23.716,2.635
221,23.727,2.636
222,23.737,2.637
223,23.748,2.639
224,23.759,2.640
225,23.769,2.641
226,23.779,2.642
227,23.790,2.643
228,23.800,2.644
229,23.810,2.646
230,23.821,2.647
231,23.831,2.648
232,23.841,2.649
233,23.851,2.650
234,23.861,2.651
235,23.871,2.652
236,23.881,2.653
237,23.891,2.655
238,23.901,2.656
239,23.911,2.657
240,23.921,2.658
241,23.931,2.659
242,23.941,2.660
243,23.950,2.661
244,23.960,2.662
245,23.970,2.663
246,23.979,2.664
247,23.780,2.642
248,23.789,2.643
249,23.798,2.644
250,23.808,2.645
251,23.817,2.646
252,23.826,2.647
253,23.835,2.648
254,23.845,2.649
255,23.854,2.650
256,23.863,2.651
257,23.872,2.652
258,23.882,2.654
259,23.891,2.655
260,23.900,2.656
261,23.909,2.657
262,23.918,2.658
263,23.927,2.659
264,23.936,2.660
265,23.945,2.661
266,23.954,2.662
267,23.963,2.663
268,23.972,2.664
269,23.981,2.665
270,23.989,2.665
271,23.998,2.666
272,24.007,2.667
273,24.016,2.668
274,24.024,2.669
275,24.033,2.670
276,24.042,2.671
277,24.050,2.672
278,24.059,2.673
279,24.068,2.674
280,24.076,2.675
281,24.085,2.676
282,24.093,2.677
283,24.102,2.678
284,24.110,2.679
285,24.118,2.680
286,24.127,2.681
287,24.135,2.682
288,24.143,2.683
289,24.152,2.684
290,24.160,2.684
291,24.168,2.685
292,24.176,2.686
293,24.185,2.687
294,24.193,2.688
295,24.201,2.689
296,24.209,2.690
297,24.217,2.691
298,24.225,2.692
299,24.233,2.693
300,24.241,2.693
301,24.249,2.694
302,24.257,2.695
303,24.265,2.696
304,24.273,2.697
305,24.281,2.698
306,24.289,2.699
307,24.297,2.700
308,24.304,2.700
309,24.312,2.701
310,24.320,2.702
311,24.328,2.703
312,24.228,2.692
313,24.246,2.694
314,24.262,2.696
315,24.275,2.697
316,24.287,2.699
317,24.299,2.700
318,24.310,2.701
319,24.320,2.702
320,24.331,2.703
321,24.340,2.704
322,24.350,2.706
323,24.359,2.707
324,24.369,2.708
325,24.378,2.709
326,24.387,2.710
327,24.396,2.711
328,24.404,2.712
329,24.413,2.713
330,24.422,2.714
331,24.430,2.714
332,24.438,2.715
333,24.447,2.716
334,24.455,2.717
335,24.463,2.718
336,24.471,2.719
337,24.479,2.720
338,24.487,2.721
339,24.495,2.722
340,24.503,2.723
341,24.511,2.723
342,24.519,2.724
343,24.527,2.725
344,24.535,2.726
345,24.542,2.727
346,24.550,2.728
347,24.558,2.729
348,24.565,2.729
349,24.573,2.730
350,24.580,2.731
351,26.019,2.891
352,26.046,2.894
353,26.066,2.896
354,26.084,2.898
355,26.100,2.900
356,26.115,2.902
357,26.129,2.903
358,26.143,2.905
359,26.156,2.906
360,26.168,2.908
361,26.180,2.909
362,26.192,2.910
363,26.204,2.912
364,26.215,2.913
365,26.226,2.914
366,26.237,2.915
367,26.248,2.916
368,26.259,2.918
369,26.269,2.919
370,26.279,2.920
371,26.290,2.921
372,26.300,2.922
373,26.310,2.923
374,26.320,2.924
375,26.330,2.926
376,26.340,2.927
377,26.349,2.928
378,26.359,2.929
379,26.369,2.930
380,26.378,2.931
381,26.388,2.932
382,26.397,2.933
383,26.406,2.934
384,26.416,2.935
385,26.425,2.936
386,26.434,2.937
387,26.443,2.938
388,26.452,2.939
389,26.461,2.940
390,26.470,2.941
391,26.479,2.942
392,26.488,2.943
393,26.497,2.944
394,26.506,2.945
395,26.514,2.946
396,26.523,2.947
397,26.532,2.948
398,26.541,2.949
399,26.549,2.950
400,26.558,2.951
401,26.566,2.952
402,26.575,2.953
403,26.583,2.954
404,26.592,2.955
405,26.600,2.956
406,26.608,2.956
407,26.617,2.957
408,26.625,2.958
409,26.633,2.959
410,26.641,2.960
411,26.650,2.961
412,26.658,2.962
413,26.666,2.963
414,26.674,2.964
415,26.682,2.965
416,26.690,2.966
417,26.698,2.966
418,26.706,2.967
419,26.714,2.968
420,26.722,2.969
421,26.730,2.970
422,26.738,2.971
423,26.746,2.972
424,26.754,2.973
425,26.762,2.974
426,26.769,2.974
427,26.777,2.975
428,26.785,2.976
429,26.793,2.977
430,26.800,2.978
431,26.808,2.979
432,26.816,2.980
433,26.823,2.980
434,26.831,2.981
435,26.839,2.982
436,26.846,2.983
437,26.854,2.984
438,26.861,2.985
439,26.869,2.985
440,26.876,2.986
441,26.884,2.987
442,26.891,2.988
443,26.898,2.989
444,26.906,2.990
445,26.913,2.990
446,26.921,2.991
447,26.928,2.992
448,26.935,2.993
449,26.943,2.994
450,26.950,2.994
451,26.957,2.995
452,26.964,2.996
453,26.972,2.997
454,26.979,2.998
455,26.901,2.989
456,26.903,2.989
457,26.906,2.990
458,26.910,2.990
459,26.915,2.991
460,26.920,2.991
