1,37.122,4.125
2,40.340,4.482
3,42.564,4.729
4,44.273,4.919
5,45.667,5.074
6,46.848,5.205
7,47.873,5.319
8,48.781,5.420
9,49.596,5.511
10,50.336,5.593
11,51.015,5.668
12,51.642,5.738
13,52.266,5.807
14,52.861,5.873
15,53.405,5.934
16,53.910,5.990
17,54.385,6.043
18,54.832,6.092
19,55.257,6.140
20,55.660,6.184
21,56.046,6.227
22,56.414,6.268
23,56.768,6.308
24,57.107,6.345
25,57.434,6.382
26,57.749,6.417
27,58.053,6.450
28,58.347,6.483
29,58.632,6.515
30,58.907,6.545
31,59.175,6.575
32,59.435,6.604
33,59.688,6.632
34,59.933,6.659
35,60.173,6.686
36,60.406,6.712
37,60.634,6.737
38,60.855,6.762
39,61.072,6.786
40,61.284,6.809
41,61.491,6.832
42,61.694,6.855
43,61.892,6.877
44,62.086,6.898
45,62.276,6.920
46,62.463,6.940
47,62.645,6.961
48,62.825,6.981
49,63.001,7.000
50,63.173,7.019
51,63.343,7.038
52,63.510,7.057
53,63.674,7.075
54,63.835,7.093
55,63.993,7.110
56,64.149,7.128
57,64.302,7.145
58,64.453,7.161
59,64.602,7.178
60,64.748,7.194
61,64.893,7.210
62,65.035,7.226
63,65.175,7.242
64,65.313,7.257
65,65.449,7.272
66,65.583,7.287
67,65.716,7.302
68,65.846,7.316
69,65.975,7.331
70,66.103,7.345
71,66.228,7.359
72,66.353,7.373
73,66.475,7.386
74,66.596,7.400
75,66.716,7.413
76,66.834,7.426
77,66.951,7.439
78,67.066,7.452
79,67.180,7.464
80,67.293,7.477
81,67.405,7.489
82,67.515,7.502
83,67.624,7.514
84,67.732,7.526
85,67.839,7.538
86,67.945,7.549
87,68.049,7.561
88,68.153,7.573
89,68.255,7.584
90,68.357,7.595
91,68.457,7.606
92,68.556,7.617
93,68.655,7.628
94,68.752,7.639
95,68.849,7.650
96,68.945,7.661
97,69.040,7.671
98,69.133,7.681
99,69.227,7.692
100,69.319,7.702
101,69.410,7.712
102,69.501,7.722
103,69.591,7.732
104,69.680,7.742
105,69.768,7.752
106,69.855,7.762
107,69.942,7.771
108,70.028,7.781
109,70.114,7.790
110,70.198,7.800
111,70.282,7.809
112,70.365,7.818
113,70.448,7.828
114,70.530,7.837
115,70.611,7.846
116,70.692,7.855
117,70.772,7.864
118,70.852,7.872
119,70.930,7.881
120,71.009,7.890
121,71.086,7.898
122,71.164,7.907
123,71.240,7.916
124,71.316,7.924
125,71.392,7.932
126,71.466,7.941
127,71.541,7.949
128,71.615,7.957
129,71.688,7.965
130,71.761,7.973
131,71.833,7.981
132,71.905,7.989
133,71.976,7.997
134,72.047,8.005
135,72.118,8.013
136,72.188,8.021
137,72.257,8.029
138,72.326,8.036
139,72.395,8.044
140,72.463,8.051
141,72.530,8.059
142,72.598,8.066
143,72.665,8.074
144,72.731,8.081
145,72.797,8.089
146,72.863,8.096
147,72.928,8.103
148,72.993,8.110
149,73.057,8.117
150,73.121,8.125
151,73.185,8.132
152,73.248,8.139
153,73.311,8.146
154,73.374,8.153
155,73.436,8.160
156,73.498,8.166
157,73.559,8.173
158,73.620,8.180
159,73.681,8.187
160,73.741,8.193
161,73.801,8.200
162,73.861,8.207
163,73.921,8.213
164,73.980,8.220
165,74.039,8.227
166,74.097,8.233
167,74.155,8.239
168,74.213,8.246
169,74.271,8.252
170,74.328,8.259
171,74.385,8.265
172,74.441,8.271
173,74.498,8.278
174,74.554,8.284
175,74.610,8.290
176,74.665,8.296
177,74.720,8.302
178,74.775,8.308
179,74.830,8.314
180,74.884,8.320
181,74.938,8.326
182,74.992,8.332
183,75.046,8.338
184,75.099,8.344
185,75.152,8.350
186,75.205,8.356
187,75.257,8.362
188,75.310,8.368
189,75.362,8.374
190,75.414,8.379
191,75.465,8.385
192,75.516,8.391
193,75.567,8.396
194,75.618,8.402
195,75.669,8.408
196,75.719,8.413
197,75.769,8.419
198,75.819,8.424
199,75.869,8.430
200,75.919,8.435
201,75.968,8.441
202,76.017,8.446
203,76.066,8.452
204,76.114,8.457
205,76.163,8.463
206,76.211,8.468
207,76.259,8.473
208,76.307,8.479
209,76.354,8.484
210,76.402,8.489
211,76.449,8.494
212,76.496,8.500
213,76.542,8.505
214,76.589,8.510
215,76.635,8.515
216,76.682,8.520
217,76.728,8.525
218,76.773,8.530
219,76.819,8.535
220,76.864,8.540
221,76.910,8.546
222,76.955,8.551
223,77.000,8.556
224,77.044,8.560
225,77.089,8.565
226,77.133,8.570
227,77.177,8.575
228,77.221,8.580
229,77.265,8.585
230,77.309,8.590
231,77.352,8.595
232,77.396,8.600
233,77.439,8.604
234,77.482,8.609
235,77.525,8.614
236,77.567,8.619
237,77.610,8.623
238,77.652,8.628
239,77.694,8.633
240,77.736,8.637
241,77.778,8.642
242,77.820,8.647
243,77.861,8.651
244,77.903,8.656
245,77.944,8.660
246,77.985,8.665
247,78.026,8.670
248,78.067,8.674
249,78.108,8.679
250,78.148,8.683
251,78.189,8.688
252,78.229,8.692
253,78.269,8.697
254,78.309,8.701
255,78.349,8.705
256,78.388,8.710
257,78.428,8.714
258,78.467,8.719
259,78.506,8.723
260,78.193,8.688
261,78.249,8.694
262,78.299,8.700
263,78.346,8.705
264,78.391,8.710
265,78.436,8.715
266,78.479,8.720
267,78.522,8.725
268,78.564,8.729
269,78.605,8.734
270,78.646,8.738
271,78.687,8.743
272,78.728,8.748
273,76.892,8.544
274,77.000,8.556
275,77.085,8.565
276,77.159,8.573
277,77.226,8.581
278,77.288,8.588
279,77.346,8.594
280,77.402,8.600
281,77.456,8.606
282,77.508,8.612
283,77.558,8.618
284,77.608,8.623
285,77.656,8.628
286,77.346,8.594
287,77.465,8.607
288,77.561,8.618
289,77.643,8.627
290,77.718,8.635
291,77.787,8.643
292,77.853,8.650
293,77.915,8.657
294,77.974,8.664
295,78.032,8.670
296,78.087,8.676
297,78.142,8.682
298,78.195,8.688
299,78.246,8.694
300,78.297,8.700
301,78.347,8.705
302,78.396,8.711
303,78.444,8.716
304,78.491,8.721
305,78.538,8.726
306,78.584,8.732
307,78.629,8.737
308,78.674,8.742
309,78.719,8.747
310,78.763,8.751
311,78.806,8.756
312,78.849,8.761
313,78.892,8.766
314,78.934,8.770
315,78.976,8.775
316,79.018,8.780
317,79.059,8.784
318,79.100,8.789
319,79.141,8.793
320,79.181,8.798
321,79.221,8.802
322,79.261,8.807
323,79.301,8.811
324,79.340,8.816
325,79.379,8.820
326,79.418,8.824
327,79.456,8.828
328,79.494,8.833
329,79.533,8.837
330,79.570,8.841
331,79.608,8.845
332,79.645,8.849
333,79.683,8.854
334,79.720,8.858
335,79.757,8.862
336,79.793,8.866
337,79.830,8.870
338,79.866,8.874
339,79.902,8.878
340,79.938,8.882
341,79.974,8.886
342,80.009,8.890
343,80.045,8.894
344,80.080,8.898
345,80.115,8.902
346,80.150,8.906
347,80.185,8.909
348,80.220,8.913
349,80.254,8.917
350,80.289,8.921
351,80.323,8.925
352,80.357,8.929
353,80.391,8.932
354,80.425,8.936
355,80.459,8.940
356,80.492,8.944
357,80.526,8.947
358,80.559,8.951
359,80.592,8.955
360,80.625,8.958
361,80.658,8.962
362,80.691,8.966
363,80.724,8.969
364,80.756,8.973
365,80.789,8.977
366,80.821,8.980
367,80.853,8.984
368,80.885,8.987
369,80.917,8.991
370,80.949,8.994
371,80.981,8.998
372,81.013,9.001
373,81.044,9.005
374,81.076,9.008
375,81.107,9.012
376,81.138,9.015
377,81.170,9.019
378,81.201,9.022
379,81.232,9.026
380,81.262,9.029
381,81.293,9.033
382,81.324,9.036
383,81.354,9.039
384,81.385,9.043
385,81.415,9.046
386,81.446,9.050
387,81.476,9.053
388,81.506,9.056
389,81.536,9.060
390,81.566,9.063
391,81.596,9.066
392,81.626,9.070
393,81.655,9.073
394,81.685,9.076
395,81.714,9.079
396,81.744,9.083
397,81.773,9.086
398,81.802,9.089
399,81.831,9.092
400,81.860,9.096
401,81.889,9.099
402,81.918,9.102
403,81.947,9.105
404,81.976,9.108
405,82.005,9.112
406,82.033,9.115
407,82.062,9.118
408,82.090,9.121
409,82.119,9.124
410,82.147,9.127
411,82.175,9.131
412,82.203,9.134
413,82.231,9.137
414,82.259,9.140
415,82.287,9.143
416,82.315,9.146
417,82.343,9.149
418,82.371,9.152
419,82.398,9.155
420,82.426,9.158
421,82.453,9.161
422,82.481,9.165
423,82.508,9.168
424,82.535,9.171
425,82.562,9.174
426,82.590,9.177
427,82.617,9.180
428,82.644,9.183
429,82.671,9.186
430,82.698,9.189
431,82.724,9.192
432,82.751,9.195
433,82.778,9.198
434,82.804,9.200
435,82.831,9.203
436,82.857,9.206
437,82.884,9.209
438,82.910,9.212
439,82.936,9.215
440,82.963,9.218
441,82.989,9.221
442,83.015,9.224
443,83.041,9.227
444,83.067,9.230
445,83.093,9.233
446,83.119,9.235
447,83.145,9.238
448,83.170,9.241
449,83.196,9.244
450,83.222,9.247
451,83.247,9.250
452,83.273,9.253
453,83.298,9.255
454,83.324,9.258
455,83.304,9.256
456,83.340,9.260
457,83.372,9.264
458,83.403,9.267
459,83.432,9.270
460,83.461,9.273
461,83.489,9.277
462,83.517,9.280
463,83.544,9.283
464,83.571,9.286
465,83.598,9.289
466,83.625,9.292
467,83.651,9.295
468,83.677,9.297
469,83.703,9.300
470,83.729,9.303
471,83.755,9.306
472,83.781,9.309
473,83.807,9.312
474,83.832,9.315
475,83.857,9.317
476,83.883,9.320
477,83.908,9.323
478,83.933,9.326
479,83.958,9.329
480,83.983,9.331
481,84.008,9.334
482,84.033,9.337
483,84.057,9.340
484,84.082,9.342
485,84.107,9.345
486,84.131,9.348
487,84.156,9.351
488,84.180,9.353
489,84.204,9.356
490,84.228,9.359
491,84.253,9.361
492,84.277,9.364
493,84.301,9.367
494,84.325,9.369
495,84.349,9.372
496,84.372,9.375
497,84.396,9.377
498,84.420,9.380
499,84.444,9.383
500,84.467,9.385
501,84.491,9.388
502,84.514,9.390
503,84.538,9.393
504,84.561,9.396
505,84.585,9.398
506,84.608,9.401
507,84.631,9.403
508,84.654,9.406
509,84.677,9.409
510,84.700,9.411
511,84.723,9.414
512,84.746,9.416
513,84.769,9.419
514,84.792,9.421
515,84.815,9.424
516,84.838,9.426
517,84.861,9.429
518,84.883,9.431
519,84.906,9.434
520,84.929,9.437
521,84.951,9.439
522,84.974,9.442
523,84.996,9.444
524,85.019,9.447
525,85.041,9.449
526,85.063,9.451
527,85.085,9.454
528,85.108,9.456
529,85.130,9.459
530,85.152,9.461
531,85.174,9.464
532,85.196,9.466
533,84.970,9.441
534,85.003,9.445
535,85.033,9.448
536,85.061,9.451
537,85.088,9.454
538,85.113,9.457
539,85.139,9.460
540,85.163,9.463
541,85.188,9.465
542,85.212,9.468
543,85.236,9.471
544,85.259,9.473
545,85.283,9.476
546,85.306,9.478
547,85.329,9.481
548,85.352,9.484
549,85.375,9.486
550,85.397,9.489
551,85.420,9.491
552,85.442,9.494
553,85.465,9.496
554,85.487,9.499
555,85.509,9.501
556,85.531,9.503
557,85.553,9.506
558,85.575,9.508
559,85.597,9.511
560,85.619,9.513
561,85.640,9.516
562,85.662,9.518
563,85.684,9.520
564,85.705,9.523
565,85.727,9.525
566,85.748,9.528
567,85.769,9.530
568,85.791,9.532
569,85.812,9.535
570,85.833,9.537
571,85.854,9.539
572,85.875,9.542
573,85.896,9.544
574,85.917,9.546
575,85.938,9.549
576,85.959,9.551
577,85.980,9.553
578,86.001,9.556
579,86.021,9.558
580,86.042,9.560
