1,8612.016,1.840
2,10326.325,2.206
3,11594.121,2.477
4,12615.241,2.695
5,13477.894,2.879
6,14229.139,3.040
7,14897.371,3.183
8,15501.035,3.311
9,16052.909,3.429
10,16562.229,3.538
11,17035.826,3.639
12,17479.003,3.734
13,17876.407,3.819
14,18271.921,3.903
15,18646.776,3.984
16,19003.457,4.060
17,19343.998,4.132
18,19669.985,4.202
19,19982.664,4.269
20,20283.260,4.333
21,20573.003,4.395
22,20852.546,4.455
23,21122.674,4.512
24,21384.473,4.568
25,21637.957,4.623
26,21921.487,4.683
27,22165.698,4.735
28,22401.838,4.786
29,22631.081,4.835
30,22854.026,4.882
31,23071.376,4.929
32,23283.329,4.974
33,23489.962,5.018
34,23692.025,5.061
35,23889.425,5.103
36,24082.536,5.145
37,24271.726,5.185
38,24456.911,5.225
39,24596.055,5.254
40,24774.895,5.293
41,24950.188,5.330
42,25122.303,5.367
43,25290.964,5.403
44,25456.629,5.438
45,25619.647,5.473
46,25780.034,5.507
47,25937.489,5.541
48,26092.183,5.574
49,26244.629,5.607
50,26394.402,5.639
51,26542.321,5.670
52,26670.006,5.698
53,26815.546,5.729
54,26958.253,5.759
55,27098.821,5.789
56,27237.262,5.819
57,27373.099,5.848
58,27507.619,5.876
59,27640.855,5.905
60,27772.012,5.933
61,27901.162,5.961
62,28028.834,5.988
63,28154.816,6.015
64,28279.159,6.041
65,28335.761,6.053
66,28459.135,6.080
67,28580.441,6.106
68,28700.178,6.131
69,28817.846,6.156
70,28934.834,6.181
71,29049.545,6.206
72,29163.700,6.230
73,29276.740,6.254
74,29388.276,6.278
75,29498.554,6.302
76,29609.181,6.325
77,29717.804,6.349
78,29791.418,6.364
79,29899.563,6.387
80,30006.732,6.410
81,30111.310,6.433
82,30216.312,6.455
83,30318.677,6.477
84,30420.919,6.499
85,30521.781,6.520
86,30622.193,6.542
87,30721.840,6.563
88,30820.078,6.584
89,30917.929,6.605
90,31014.199,6.626
91,31067.398,6.637
92,31164.793,6.658
93,31260.550,6.678
94,31354.691,6.698
95,31448.612,6.718
96,31541.483,6.738
97,31633.035,6.758
98,31723.914,6.777
99,31813.773,6.796
100,31902.796,6.815
101,31992.169,6.834
102,32079.815,6.853
103,32166.820,6.872
104,32213.621,6.882
105,32304.404,6.901
106,32391.536,6.920
107,32478.469,6.938
108,32563.681,6.957
109,32647.312,6.974
110,32731.347,6.992
111,32815.407,7.010
112,32897.540,7.028
113,32979.208,7.045
114,33060.576,7.063
115,33141.904,7.080
116,33221.466,7.097
117,33195.029,7.091
118,33281.025,7.110
119,33363.972,7.128
120,33445.294,7.145
121,33525.603,7.162
122,33604.329,7.179
123,33683.260,7.196
124,33762.080,7.213
125,33839.785,7.229
126,33916.884,7.246
127,33992.415,7.262
128,34067.437,7.278
129,34142.163,7.294
130,34196.029,7.305
131,34271.986,7.322
132,34345.363,7.337
133,34418.726,7.353
134,34492.797,7.369
135,34565.283,7.384
136,34635.737,7.399
137,34706.330,7.414
138,34777.851,7.430
139,34847.814,7.445
140,34918.096,7.460
141,34987.661,7.474
142,35056.907,7.489
143,35095.673,7.497
144,35166.908,7.513
145,35235.977,7.527
146,35305.454,7.542
147,35374.202,7.557
148,35441.182,7.571
149,35509.150,7.586
