93,24956.627,5.331
94,25024.976,5.346
95,25085.028,5.359
96,25145.731,5.372
97,25207.292,5.385
98,25259.652,5.396
99,25325.776,5.410
100,25385.486,5.423
101,25446.115,5.436
102,25495.843,5.447
103,25554.210,5.459
104,25588.426,5.466
105,25652.487,5.480
106,25707.890,5.492
107,25766.517,5.504
108,25821.770,5.516
109,25870.962,5.527
110,25922.760,5.538
111,25982.374,5.551
112,26035.471,5.562
113,26100.996,5.576
114,26148.063,5.586
115,26200.713,5.597
116,26248.793,5.608
117,26260.299,5.610
118,26318.504,5.622
119,26366.901,5.633
120,26421.551,5.644
121,26480.905,5.657
122,26523.028,5.666
123,26573.309,5.677
124,26629.642,5.689
125,26680.788,5.700
126,26727.412,5.710
127,26770.063,5.719
128,26814.957,5.728
129,26863.568,5.739
130,26897.385,5.746
131,26947.374,5.757
132,26994.679,5.767
133,27043.053,5.777
134,27084.587,5.786
135,27143.854,5.799
136,27185.850,5.808
137,27237.371,5.819
138,27290.417,5.830
139,27332.328,5.839
140,27374.759,5.848
141,27416.331,5.857
142,27459.007,5.866
143,27478.607,5.870
144,27532.788,5.882
145,27577.726,5.891
146,27622.669,5.901
147,27666.089,5.910
148,27703.612,5.918
149,27746.471,5.927
150,27788.097,5.936
151,27825.775,5.944
152,27869.853,5.954
153,27919.014,5.964
154,27958.054,5.973
155,28002.391,5.982
156,28012.862,5.984
157,28063.415,5.995
158,28103.667,6.004
159,28148.833,6.013
160,28186.795,6.022
161,28236.251,6.032
162,28277.215,6.041
163,28311.999,6.048
164,28349.836,6.056
165,28383.120,6.063
166,28422.593,6.072
167,28460.013,6.080
168,28500.410,6.089
169,28482.349,6.085
170,28533.743,6.096
171,28573.273,6.104
172,28605.210,6.111
173,28638.224,6.118
174,28675.271,6.126
175,28719.246,6.135
176,28751.038,6.142
177,28787.214,6.150
178,28823.865,6.158
179,28874.312,6.168
180,28903.533,6.175
181,28949.687,6.185
182,28957.080,6.186
183,28994.050,6.194
184,29038.395,6.203
185,29061.683,6.208
186,29109.883,6.219
187,29139.490,6.225
188,29186.231,6.235
189,29222.403,6.243
190,29256.339,6.250
191,29294.729,6.258
192,29322.005,6.264
193,29356.754,6.271
194,29384.574,6.277
195,29386.287,6.278
196,29420.621,6.285
197,29451.504,6.292
198,29500.111,6.302
199,29528.158,6.308
200,29560.488,6.315
201,29592.923,6.322
202,29625.464,6.329
203,29662.451,6.337
204,29699.471,6.345
205,29741.582,6.354
206,29773.996,6.361
207,29805.899,6.367
208,29724.341,6.350
209,29761.316,6.358
210,29791.836,6.364
211,29823.438,6.371
212,29856.287,6.378
213,29890.714,6.386
214,29922.162,6.392
215,29966.501,6.402
216,29997.855,6.408
217,30027.856,6.415
218,30059.536,6.422
219,30094.538,6.429
220,30124.779,6.436
221,30092.966,6.429
222,30126.611,6.436
223,30158.793,6.443
224,30187.028,6.449
225,30216.509,6.455
226,30247.601,6.462
227,30287.062,6.470
228,30316.631,6.477
229,30345.739,6.483
230,30383.083,6.491
231,30411.583,6.497
232,30440.830,6.503
233,30479.628,6.511
234,30478.806,6.511
235,30505.689,6.517
236,30536.862,6.524
237,30568.075,6.530
238,30599.531,6.537
239,30637.037,6.545
240,30657.770,6.549
241,30690.886,6.556
242,30730.171,6.565
243,30758.882,6.571
244,30779.017,6.575
245,30806.393,6.581
246,30834.830,6.587
247,30868.213,6.594
248,30906.399,6.603
249,30961.318,6.614
250,30995.624,6.622
251,31027.802,6.628
252,31059.110,6.635
253,31096.818,6.643
254,31115.384,6.647
255,31152.327,6.655
256,31177.105,6.660
257,31205.142,6.666
258,31242.253,6.674
259,31275.639,6.681
260,31255.346,6.677
261,31291.412,6.685
262,31328.810,6.693
263,31352.841,6.698
264,31378.408,6.703
265,31421.403,6.713
266,31451.282,6.719
267,31485.448,6.726
268,31513.377,6.732
269,31552.553,6.741
270,31577.097,6.746
271,31603.344,6.751
272,31637.801,6.759
273,31653.179,6.762
274,31682.878,6.768
275,31713.862,6.775
276,31737.470,6.780
277,31764.897,6.786
278,31794.867,6.792
279,31820.941,6.798
280,31848.783,6.804
281,31876.299,6.810
282,31904.158,6.816
283,31935.017,6.822
284,31957.622,6.827
285,31985.848,6.833
286,31979.145,6.832
287,32003.301,6.837
288,32028.386,6.842
289,32060.016,6.849
290,32085.926,6.855
291,32109.399,6.860
292,32136.922,6.865
293,32162.082,6.871
294,32187.149,6.876
295,32212.870,6.882
296,32247.866,6.889
297,32287.936,6.898
298,32314.855,6.903
299,32062.426,6.849
300,32089.159,6.855
301,32134.859,6.865
302,32166.677,6.872
303,32200.296,6.879
304,32230.695,6.885
305,32264.826,6.893
306,32297.670,6.900
307,32330.579,6.907
308,32360.127,6.913
309,32379.686,6.917
310,32405.119,6.923
311,32431.488,6.928
312,32436.681,6.929
313,32477.096,6.938
314,32501.629,6.943
315,32527.670,6.949
316,32551.798,6.954
317,32572.062,6.958
318,32623.352,6.969
319,32649.464,6.975
320,32684.879,6.982
321,32712.480,6.988
322,32741.608,6.995
323,32763.438,6.999
324,32783.838,7.004
325,32497.673,6.942
326,32508.937,6.945
327,32541.235,6.952
328,32562.043,6.956
329,32589.538,6.962
330,32619.112,6.968
331,32644.979,6.974
332,32660.890,6.977
333,32675.701,6.980
334,32700.149,6.986
335,32729.628,6.992
336,32746.003,6.996
337,32778.831,7.003
338,32560.714,6.956
339,32577.993,6.960
340,32613.186,6.967
341,32634.739,6.972
342,32658.853,6.977
343,32680.227,6.981
344,32703.618,6.986
345,32718.140,6.990
346,32741.010,6.994
347,32757.541,6.998
348,32782.463,7.003
349,32822.494,7.012
350,32842.523,7.016
351,32826.838,7.013
352,32853.652,7.019
353,32875.528,7.023
354,32896.683,7.028
355,32913.825,7.031
356,32937.850,7.036
357,32957.897,7.041
358,32984.162,7.046
359,33006.993,7.051
360,33037.618,7.058
361,33052.117,7.061
362,33080.032,7.067
363,33101.321,7.071
364,33050.296,7.061
365,33069.984,7.065
366,33095.400,7.070
367,33128.197,7.077
368,33149.766,7.082
369,33182.989,7.089
370,33207.233,7.094
371,33223.863,7.098
372,33246.339,7.102
373,33261.269,7.106
374,33295.440,7.113
375,33315.196,7.117
376,33338.049,7.122
377,33340.024,7.122
378,33372.625,7.129
379,33389.189,7.133
380,33420.038,7.140
381,33437.621,7.143
382,33468.948,7.150
383,33510.013,7.159
384,33533.538,7.164
385,33557.449,7.169
386,33577.931,7.173
387,33598.426,7.178
388,33627.633,7.184
389,33638.864,7.186
390,33618.909,7.182
391,33671.748,7.193
392,33691.535,7.198
393,33705.025,7.200
394,33737.805,7.207
395,33761.632,7.212
396,33792.076,7.219
397,33806.877,7.222
398,33834.681,7.228
399,33876.922,7.237
400,33900.867,7.242
401,33924.750,7.247
402,33937.613,7.250
403,33898.982,7.242
404,33918.420,7.246
405,33937.132,7.250
406,33958.282,7.254
407,33993.236,7.262
408,34009.142,7.265
409,34025.679,7.269
410,34046.408,7.273
411,34081.511,7.281
412,34079.540,7.280
413,34099.362,7.285
414,34129.310,7.291
415,34153.853,7.296
416,34089.034,7.282
417,34131.719,7.292
418,34171.043,7.300
419,34203.970,7.307
420,34232.132,7.313
421,34257.877,7.318
422,34279.177,7.323
423,34310.062,7.330
424,34322.950,7.332
425,34345.142,7.337
426,34369.273,7.342
427,34405.425,7.350
428,34429.348,7.355
429,34393.522,7.347
430,34419.422,7.353
431,34445.664,7.359
432,34470.779,7.364
433,34509.663,7.372
434,34529.935,7.377
435,34545.411,7.380
436,34564.264,7.384
437,34591.639,7.390
438,34606.449,7.393
439,34629.394,7.398
440,34646.542,7.402
441,34662.472,7.405
442,34677.223,7.408
443,34707.255,7.414
444,34726.670,7.419
445,34750.106,7.424
446,34766.779,7.427
447,34795.389,7.433
448,34811.953,7.437
449,34830.922,7.441
450,34852.434,7.446
451,34866.702,7.449
452,34890.784,7.454
453,34935.319,7.463
454,34949.874,7.466
455,34854.075,7.446
456,34863.514,7.448
457,34909.352,7.458
458,34926.425,7.461
459,34953.154,7.467
460,34959.566,7.468
461,34978.208,7.472
462,35013.173,7.480
463,35033.736,7.484
464,35050.773,7.488
465,35064.282,7.491
466,35083.137,7.495
467,35112.706,7.501
468,35140.477,7.507
469,35169.778,7.513
470,35190.618,7.518
471,35212.504,7.522
472,35222.204,7.525
473,35243.596,7.529
474,35261.015,7.533
475,35281.571,7.537
476,35314.069,7.544
477,35348.473,7.551
478,35368.047,7.556
479,35387.449,7.560
480,35407.327,7.564
481,35360.778,7.554
482,35374.540,7.557
483,35391.913,7.561
484,35413.274,7.565
485,35439.995,7.571
486,35457.517,7.575
487,35476.900,7.579
488,35497.206,7.583
489,35514.084,7.587
490,35534.539,7.591
491,35563.759,7.597
492,35554.547,7.596
493,35585.187,7.602
494,35424.714,7.568
495,35435.143,7.570
496,35452.260,7.574
497,35486.687,7.581
498,35501.702,7.584
499,35518.885,7.588
500,35555.617,7.596
501,35580.662,7.601
502,35577.250,7.600
503,35602.693,7.606
504,35627.869,7.611
505,35647.044,7.615
506,35661.185,7.618
507,35599.874,7.605
508,35600.111,7.605
509,35636.856,7.613
510,35661.601,7.618
511,35675.721,7.621
512,35704.362,7.628
513,35703.422,7.627
514,35715.447,7.630
515,35758.327,7.639
516,35787.148,7.645
517,35787.967,7.645
518,35797.326,7.647
519,35817.999,7.652
520,35788.889,7.646
521,35817.443,7.652
522,35838.775,7.656
523,35853.274,7.659
524,35860.175,7.661
525,35894.192,7.668
526,35914.357,7.672
527,35916.009,7.673
528,35942.134,7.678
529,35966.064,7.683
530,36005.360,7.692
531,36014.764,7.694
532,36045.767,7.700
533,35978.500,7.686
534,35976.663,7.686
535,35997.644,7.690
536,36026.118,7.696
537,36060.114,7.704
538,36074.784,7.707
539,36087.717,7.709
540,36099.863,7.712
541,36129.484,7.718
542,36149.571,7.723
543,36166.243,7.726
544,36182.271,7.730
545,36208.398,7.735
546,36157.861,7.724
547,36185.074,7.730
548,36211.458,7.736
549,36237.828,7.741
550,36261.501,7.747
551,36277.456,7.750
552,36287.514,7.752
553,36299.215,7.755
554,36328.191,7.761
555,36338.215,7.763
556,36348.825,7.765
557,36357.269,7.767
558,36375.436,7.771
559,36593.547,7.817
560,36619.863,7.823
561,36645.026,7.828
562,36680.116,7.836
563,36699.933,7.840
564,36716.530,7.844
565,36741.972,7.849
566,36776.733,7.857
567,36792.727,7.860
568,36794.456,7.860
569,36802.605,7.862
570,36835.700,7.869
571,36853.416,7.873
572,36918.570,7.887
573,36935.081,7.890
574,36947.563,7.893
575,36955.002,7.895
576,36974.443,7.899
577,36994.508,7.903
578,37032.007,7.911
579,37047.386,7.914
580,37067.658,7.919
581,37084.657,7.922
582,37098.025,7.925
583,37120.324,7.930
584,37134.923,7.933
585,37135.721,7.933
586,37142.812,7.935
587,37157.279,7.938
588,37182.510,7.943
589,37200.832,7.947
590,37224.865,7.952
591,37242.288,7.956
592,37257.858,7.959
593,37273.073,7.963
594,37293.605,7.967
595,37312.288,7.971
596,37327.491,7.974
597,37344.107,7.978
598,37301.168,7.969
599,37318.663,7.972
600,37323.970,7.974
601,37348.188,7.979
602,37363.739,7.982
603,37377.556,7.985
604,37396.375,7.989
605,37409.520,7.992
606,37431.255,7.996
607,37438.734,7.998
608,37458.199,8.002
609,37471.587,8.005
610,37498.315,8.011
611,37303.784,7.969
612,37325.404,7.974
613,37344.869,7.978
614,37354.731,7.980
615,37372.759,7.984
616,37392.021,7.988
617,37401.761,7.990
618,37419.728,7.994
619,37446.799,8.000
620,37462.017,8.003
621,37476.872,8.006
622,37479.772,8.007
623,37505.333,8.012
624,41849.734,8.940
625,41787.637,8.927
626,41745.262,8.918
627,41715.797,8.912
628,41703.637,8.909
629,41691.925,8.907
630,41695.450,8.907
631,41690.777,8.906
632,41696.263,8.908
633,41684.303,8.905
634,41691.918,8.907
635,41690.030,8.906
636,41696.594,8.908
637,41489.377,8.863
638,41501.975,8.866
639,41504.531,8.867
640,41499.361,8.865
641,41504.150,8.867
642,41529.794,8.872
643,41547.521,8.876
644,41553.505,8.877
645,41559.246,8.878
646,41567.526,8.880
647,41567.774,8.880
648,41573.542,8.881
649,41572.864,8.881
650,41562.510,8.879
651,41574.250,8.881
652,41589.794,8.885
653,41597.314,8.886
654,41602.666,8.888
655,41622.894,8.892
656,41631.527,8.894
657,41642.663,8.896
658,41649.109,8.897
659,41659.502,8.900
660,41668.934,8.902
661,41686.938,8.906
662,41696.875,8.908
663,40906.598,8.739
664,40921.785,8.742
665,40927.662,8.743
666,40941.146,8.746
667,40953.521,8.749
668,40960.455,8.750
669,40976.197,8.754
670,40984.562,8.756
671,41004.284,8.760
672,41021.211,8.763
673,41015.895,8.762
674,41044.761,8.768
675,41052.681,8.770
676,40870.080,8.731
677,40884.966,8.734
678,40900.459,8.738
679,40914.818,8.741
680,40936.086,8.745
681,40946.781,8.747
682,40960.100,8.750
683,40979.418,8.754
684,40989.672,8.757
685,40990.345,8.757
686,41008.286,8.761
687,41026.732,8.765
688,41035.251,8.766
689,40567.193,8.666
690,40604.387,8.674
691,40631.886,8.680
692,40633.056,8.680
693,40642.890,8.683
694,40652.827,8.685
695,40675.412,8.689
696,40691.456,8.693
697,40694.876,8.694
698,40713.006,8.698
699,40728.890,8.701
700,40745.438,8.704
701,40745.911,8.705
702,40723.777,8.700
703,40749.774,8.705
704,40757.434,8.707
705,40756.199,8.707
706,40774.107,8.711
707,40779.899,8.712
708,40809.032,8.718
709,40819.444,8.720
710,40836.211,8.724
711,40846.799,8.726
712,40861.050,8.729
713,40854.132,8.728
714,40866.407,8.730
715,40835.308,8.724
716,40853.366,8.727
717,40862.820,8.730
718,40873.405,8.732
719,40892.789,8.736
720,40918.077,8.741
721,40933.142,8.745
722,40936.520,8.745
723,40953.848,8.749
724,40964.996,8.751
725,40979.436,8.754
726,40996.104,8.758
727,41001.917,8.759
728,40842.725,8.725
729,40859.817,8.729
730,40878.806,8.733
731,40887.695,8.735
732,40893.365,8.736
733,40919.359,8.742
734,40933.807,8.745
735,40940.290,8.746
736,40954.747,8.749
737,40961.253,8.751
738,40972.252,8.753
739,40979.447,8.754
740,41013.959,8.762
741,41004.200,8.760
742,41010.718,8.761
743,41027.931,8.765
744,41049.115,8.769
745,41055.886,8.771
746,41057.299,8.771
747,41067.146,8.773
748,41084.196,8.777
749,41090.812,8.778
750,41100.793,8.780
751,41118.234,8.784
752,41128.823,8.786
753,41151.611,8.791
754,41045.919,8.769
755,41067.789,8.773
756,41083.640,8.777
757,41095.924,8.779
758,41107.208,8.782
759,41122.100,8.785
760,41136.145,8.788
761,41146.656,8.790
762,41158.049,8.793
763,41170.776,8.795
764,41186.392,8.799
765,41201.358,8.802
766,41218.712,8.806
767,41175.084,8.796
768,41191.609,8.800
769,41203.965,8.802
770,41213.030,8.804
771,41224.633,8.807
772,41236.305,8.809
773,41247.809,8.812
774,41246.114,8.811
775,41260.934,8.815
776,41272.750,8.817
777,41285.627,8.820
778,41320.311,8.827
779,41321.739,8.828
780,41187.141,8.799
781,41193.975,8.800
782,41207.259,8.803
783,41220.099,8.806
784,41252.724,8.813
785,41268.236,8.816
786,41279.226,8.818
787,41283.307,8.819
788,41299.983,8.823
789,41314.659,8.826
790,41322.897,8.828
791,41330.087,8.829
792,41342.849,8.832
793,41213.864,8.804
794,41225.199,8.807
795,41252.085,8.813
796,41260.588,8.814
797,41277.330,8.818
798,41300.789,8.823
799,41309.240,8.825
800,41326.296,8.829
801,41314.146,8.826
802,41328.225,8.829
803,41336.713,8.831
804,41387.689,8.842
805,41401.292,8.845
806,41290.361,8.821
807,41295.407,8.822
808,41302.335,8.823
809,41328.545,8.829
810,41339.759,8.831
811,41346.533,8.833
812,41357.885,8.835
813,41355.562,8.835
814,41370.878,8.838
815,41391.295,8.842
816,41394.563,8.843
817,41401.555,8.845
818,41411.100,8.847
819,41427.656,8.850
820,41445.176,8.854
821,41462.289,8.858
822,41475.669,8.860
823,41491.297,8.864
824,41502.658,8.866
825,41509.547,8.868
826,41519.233,8.870
827,41527.510,8.872
828,41539.545,8.874
829,41558.628,8.878
830,41569.680,8.881
831,41580.131,8.883
832,41548.853,8.876
833,41566.083,8.880
