166,47.544,5.283
167,47.577,5.286
168,47.610,5.290
169,47.642,5.294
170,47.675,5.297
171,47.707,5.301
172,47.739,5.304
173,47.771,5.308
174,47.803,5.311
175,47.834,5.315
176,47.866,5.318
177,47.897,5.322
178,47.929,5.325
179,47.960,5.329
180,47.990,5.332
181,48.021,5.336
182,48.052,5.339
183,48.082,5.342
184,48.113,5.346
185,48.143,5.349
186,48.173,5.353
187,48.203,5.356
188,48.232,5.359
189,48.262,5.362
190,48.291,5.366
191,48.321,5.369
192,48.350,5.372
193,48.379,5.375
194,48.408,5.379
195,48.437,5.382
196,48.465,5.385
197,48.494,5.388
198,48.522,5.391
199,48.550,5.394
200,48.578,5.398
201,48.606,5.401
202,48.634,5.404
203,48.662,5.407
204,48.690,5.410
205,48.717,5.413
206,48.744,5.416
207,48.772,5.419
208,48.799,5.422
209,48.826,5.425
210,48.853,5.428
211,48.879,5.431
212,48.906,5.434
213,48.933,5.437
214,48.959,5.440
215,48.985,5.443
216,49.012,5.446
217,49.038,5.449
218,49.064,5.452
219,49.090,5.454
220,49.115,5.457
221,49.141,5.460
222,49.167,5.463
223,49.192,5.466
224,49.217,5.469
225,49.243,5.471
226,49.268,5.474
227,49.293,5.477
228,49.318,5.480
229,49.342,5.482
230,49.367,5.485
231,49.392,5.488
232,49.416,5.491
233,49.441,5.493
234,49.465,5.496
235,49.489,5.499
236,49.514,5.502
237,49.538,5.504
238,49.562,5.507
239,49.585,5.509
240,49.609,5.512
241,49.633,5.515
242,49.656,5.517
243,49.680,5.520
244,49.703,5.523
245,49.727,5.525
246,49.750,5.528
247,49.773,5.530
248,49.796,5.533
249,49.819,5.535
250,49.842,5.538
251,49.865,5.541
252,49.888,5.543
253,49.910,5.546
254,49.933,5.548
255,49.955,5.551
256,49.978,5.553
257,50.000,5.556
258,50.022,5.558
259,50.045,5.561
260,50.067,5.563
261,50.089,5.565
262,50.111,5.568
263,50.132,5.570
264,50.154,5.573
265,50.176,5.575
266,50.198,5.578
267,50.219,5.580
268,50.241,5.582
269,50.262,5.585
270,50.283,5.587
271,50.305,5.589
272,50.326,5.592
273,50.347,5.594
274,50.368,5.596
275,50.389,5.599
276,50.410,5.601
277,50.431,5.603
278,50.451,5.606
279,50.472,5.608
280,50.493,5.610
281,50.513,5.613
282,50.534,5.615
283,50.554,5.617
284,50.575,5.619
285,50.595,5.622
286,50.615,5.624
287,50.635,5.626
288,50.655,5.628
289,50.675,5.631
290,50.695,5.633
291,50.715,5.635
292,50.735,5.637
293,50.755,5.639
294,50.775,5.642
295,50.794,5.644
296,50.814,5.646
297,50.833,5.648
298,50.853,5.650
299,49.499,5.500
300,49.518,5.502
301,49.537,5.504
302,49.555,5.506
303,49.574,5.508
304,49.592,5.510
305,49.610,5.512
306,49.628,5.514
307,49.646,5.516
308,49.664,5.518
309,49.682,5.520
310,49.700,5.522
311,49.718,5.524
312,49.751,5.528
313,49.797,5.533
314,49.833,5.537
315,49.865,5.541
316,49.895,5.544
317,49.922,5.547
318,49.948,5.550
319,49.973,5.553
320,49.997,5.555
321,50.020,5.558
322,50.043,5.560
323,50.065,5.563
324,50.087,5.565
325,50.108,5.568
326,50.129,5.570
327,50.150,5.572
328,50.171,5.575
329,50.191,5.577
330,50.211,5.579
331,50.231,5.581
332,50.250,5.583
333,50.270,5.586
334,50.289,5.588
335,50.308,5.590
336,50.328,5.592
337,50.346,5.594
338,50.365,5.596
339,50.384,5.598
340,50.402,5.600
341,50.421,5.602
342,50.439,5.604
343,50.457,5.606
344,50.475,5.608
345,50.493,5.610
346,50.511,5.612
347,50.529,5.614
348,50.547,5.616
349,50.564,5.618
350,50.582,5.620
351,50.599,5.622
352,50.617,5.624
353,50.634,5.626
354,50.651,5.628
355,50.668,5.630
356,50.685,5.632
357,50.702,5.634
358,50.719,5.635
359,50.736,5.637
360,50.753,5.639
361,50.770,5.641
362,50.786,5.643
363,50.803,5.645
364,52.025,5.781
365,52.057,5.784
366,52.084,5.787
367,52.109,5.790
368,52.131,5.792
369,52.153,5.795
370,52.174,5.797
371,52.194,5.799
372,52.213,5.801
373,52.232,5.804
374,52.251,5.806
375,52.270,5.808
376,52.288,5.810
377,52.306,5.812
378,52.324,5.814
379,52.341,5.816
380,52.359,5.818
381,52.376,5.820
382,52.393,5.821
383,52.410,5.823
384,52.427,5.825
385,52.444,5.827
386,52.460,5.829
387,52.477,5.831
388,52.493,5.833
389,52.509,5.834
390,52.526,5.836
391,52.542,5.838
392,52.558,5.840
393,52.574,5.842
394,52.590,5.843
395,52.606,5.845
396,52.621,5.847
397,52.637,5.849
398,52.653,5.850
399,52.668,5.852
400,52.684,5.854
401,52.699,5.855
402,52.714,5.857
403,52.730,5.859
404,52.745,5.861
405,52.760,5.862
406,52.775,5.864
407,52.790,5.866
408,52.805,5.867
409,52.820,5.869
410,52.835,5.871
411,52.850,5.872
412,52.864,5.874
413,52.879,5.875
414,52.894,5.877
415,52.908,5.879
416,52.923,5.880
417,52.937,5.882
418,52.952,5.884
419,52.966,5.885
420,52.981,5.887
421,52.995,5.888
422,53.009,5.890
423,53.024,5.892
424,53.038,5.893
425,53.052,5.895
426,53.066,5.896
427,53.080,5.898
428,53.094,5.899
429,53.108,5.901
430,53.122,5.902
431,53.136,5.904
432,53.150,5.906
433,53.164,5.907
434,53.178,5.909
435,53.191,5.910
436,53.205,5.912
437,53.219,5.913
438,53.232,5.915
439,53.246,5.916
440,53.260,5.918
441,53.273,5.919
442,53.287,5.921
443,53.300,5.922
444,53.313,5.924
445,53.327,5.925
446,53.340,5.927
447,53.354,5.928
448,53.367,5.930
449,53.380,5.931
450,53.393,5.933
451,53.406,5.934
452,53.420,5.936
453,53.433,5.937
454,53.446,5.938
455,53.459,5.940
456,53.472,5.941
457,53.485,5.943
458,53.498,5.944
459,53.511,5.946
460,53.524,5.947
461,53.537,5.949
462,53.549,5.950
463,53.562,5.951
464,53.575,5.953
465,53.588,5.954
466,53.600,5.956
467,53.613,5.957
468,53.626,5.958
469,53.638,5.960
470,53.651,5.961
471,53.664,5.963
472,53.676,5.964
473,53.689,5.965
474,53.701,5.967
475,53.713,5.968
476,53.726,5.970
477,53.738,5.971
478,53.751,5.972
479,53.763,5.974
480,53.775,5.975
481,53.788,5.976
482,53.800,5.978
483,53.812,5.979
484,53.824,5.980
485,53.836,5.982
486,53.849,5.983
487,53.861,5.985
488,53.873,5.986
489,53.885,5.987
490,53.897,5.989
491,53.909,5.990
492,53.921,5.991
493,53.933,5.993
494,53.945,5.994
495,53.957,5.995
496,53.969,5.997
497,53.981,5.998
498,53.992,5.999
499,54.004,6.000
500,54.016,6.002
501,54.028,6.003
502,54.039,6.004
503,54.051,6.006
504,54.063,6.007
505,54.075,6.008
506,54.086,6.010
507,54.098,6.011
508,54.109,6.012
509,54.121,6.013
510,54.133,6.015
511,54.144,6.016
512,54.156,6.017
513,54.167,6.019
514,54.179,6.020
515,54.190,6.021
516,54.201,6.022
517,54.213,6.024
518,54.224,6.025
519,54.236,6.026
520,54.247,6.027
521,54.258,6.029
522,54.269,6.030
523,54.281,6.031
524,54.292,6.032
525,54.303,6.034
526,54.314,6.035
527,54.326,6.036
528,54.337,6.037
529,54.348,6.039
530,54.359,6.040
531,54.370,6.041
532,54.381,6.042
533,54.392,6.044
534,54.403,6.045
535,54.414,6.046
536,54.425,6.047
537,54.436,6.048
538,54.447,6.050
539,54.458,6.051
540,54.469,6.052
541,54.480,6.053
542,54.491,6.055
543,54.501,6.056
544,54.512,6.057
545,54.523,6.058
546,54.534,6.059
547,54.545,6.061
548,54.555,6.062
549,54.566,6.063
550,54.577,6.064
551,54.587,6.065
552,54.598,6.066
553,54.609,6.068
554,54.619,6.069
555,54.630,6.070
556,54.641,6.071
557,54.651,6.072
558,54.662,6.074
559,54.672,6.075
560,54.683,6.076
561,54.693,6.077
562,54.704,6.078
563,54.714,6.079
564,54.725,6.081
565,54.735,6.082
566,54.745,6.083
567,54.756,6.084
568,54.766,6.085
569,54.776,6.086
570,54.787,6.087
571,54.797,6.089
572,54.783,6.087
573,54.800,6.089
574,54.815,6.091
575,54.829,6.092
576,54.842,6.094
577,54.855,6.095
578,54.867,6.096
579,54.879,6.098
580,54.891,6.099
581,54.903,6.100
582,54.914,6.102
583,54.926,6.103
584,54.937,6.104
585,54.948,6.105
586,54.959,6.107
587,54.970,6.108
588,54.981,6.109
589,54.992,6.110
590,55.003,6.111
591,55.014,6.113
592,55.025,6.114
593,55.035,6.115
594,55.046,6.116
595,55.056,6.117
596,55.067,6.119
597,55.077,6.120
598,55.088,6.121
599,55.098,6.122
600,55.109,6.123
601,55.119,6.124
602,55.129,6.125
603,55.140,6.127
604,55.150,6.128
605,55.160,6.129
606,55.170,6.130
607,55.181,6.131
608,55.191,6.132
609,55.201,6.133
610,55.211,6.135
611,54.763,6.085
612,54.792,6.088
613,54.814,6.090
614,54.834,6.093
615,54.852,6.095
616,54.868,6.096
617,54.884,6.098
618,54.899,6.100
619,54.913,6.101
620,54.927,6.103
621,54.940,6.104
622,54.953,6.106
623,54.966,6.107
624,54.979,6.109
625,54.991,6.110
626,55.004,6.112
627,55.016,6.113
628,55.028,6.114
629,55.039,6.115
630,55.051,6.117
631,55.063,6.118
632,55.074,6.119
633,55.085,6.121
634,55.097,6.122
635,55.108,6.123
636,55.119,6.124
637,55.130,6.126
638,55.141,6.127
639,55.152,6.128
640,55.163,6.129
641,55.173,6.130
642,55.184,6.132
643,55.195,6.133
644,55.205,6.134
645,55.216,6.135
646,55.226,6.136
647,55.237,6.137
648,55.247,6.139
649,55.258,6.140
650,55.268,6.141
651,55.278,6.142
652,55.288,6.143
653,55.299,6.144
654,55.309,6.145
655,55.319,6.147
656,55.329,6.148
657,55.339,6.149
658,55.349,6.150
659,55.359,6.151
660,55.369,6.152
661,55.379,6.153
662,55.389,6.154
663,55.399,6.155
664,55.409,6.157
665,55.418,6.158
666,55.428,6.159
667,55.438,6.160
668,55.448,6.161
669,55.457,6.162
670,55.467,6.163
671,55.477,6.164
672,55.486,6.165
673,55.496,6.166
674,55.506,6.167
675,55.515,6.168
676,55.525,6.169
677,55.534,6.170
678,55.544,6.172
679,55.553,6.173
680,55.563,6.174
681,55.572,6.175
682,55.581,6.176
683,55.591,6.177
684,55.600,6.178
685,55.610,6.179
686,55.619,6.180
687,55.628,6.181
688,55.637,6.182
689,55.635,6.182
690,55.642,6.182
691,55.649,6.183
692,55.657,6.184
693,55.665,6.185
694,55.674,6.186
695,55.682,6.187
696,55.691,6.188
697,55.699,6.189
698,55.708,6.190
699,55.716,6.191
700,55.725,6.192
701,55.734,6.193
702,55.920,6.213
703,55.951,6.217
704,55.976,6.220
705,55.996,6.222
706,56.014,6.224
707,56.031,6.226
708,56.046,6.227
709,56.061,6.229
710,56.075,6.231
711,56.089,6.232
712,56.102,6.234
713,56.115,6.235
714,56.127,6.236
715,56.140,6.238
716,56.152,6.239
717,56.164,6.240
718,56.175,6.242
719,56.187,6.243
720,56.198,6.244
721,56.209,6.245
722,56.220,6.247
723,56.231,6.248
724,56.242,6.249
725,56.253,6.250
726,56.263,6.251
727,56.274,6.253
728,56.284,6.254
729,56.295,6.255
730,56.305,6.256
731,56.315,6.257
732,56.325,6.258
733,56.336,6.260
734,56.346,6.261
735,56.356,6.262
736,56.366,6.263
737,56.375,6.264
738,56.385,6.265
739,56.395,6.266
740,56.405,6.267
741,56.415,6.268
742,56.424,6.269
743,56.434,6.270
744,56.444,6.272
745,56.453,6.273
746,56.463,6.274
747,56.472,6.275
748,56.482,6.276
749,56.491,6.277
750,56.500,6.278
751,56.510,6.279
752,56.519,6.280
753,56.528,6.281
754,56.538,6.282
755,56.547,6.283
756,56.556,6.284
757,56.565,6.285
758,56.574,6.286
759,56.584,6.287
760,56.593,6.288
761,56.602,6.289
762,56.611,6.290
763,56.620,6.291
764,56.629,6.292
765,56.638,6.293
766,56.647,6.294
767,56.656,6.295
768,56.665,6.296
769,56.673,6.297
770,56.682,6.298
771,56.691,6.299
772,56.700,6.300
773,56.709,6.301
774,56.718,6.302
775,56.726,6.303
776,56.735,6.304
777,56.744,6.305
778,56.752,6.306
779,56.761,6.307
780,56.770,6.308
781,56.778,6.309
782,56.787,6.310
783,56.796,6.311
784,56.804,6.312
785,56.813,6.313
786,56.821,6.313
787,56.830,6.314
788,56.838,6.315
789,56.847,6.316
790,56.855,6.317
791,56.864,6.318
792,56.872,6.319
793,56.881,6.320
794,56.889,6.321
795,56.898,6.322
796,56.906,6.323
797,56.914,6.324
798,56.923,6.325
799,56.931,6.326
800,56.939,6.327
801,56.948,6.328
802,56.956,6.328
803,56.964,6.329
804,56.972,6.330
805,56.981,6.331
806,56.989,6.332
807,56.997,6.333
808,57.005,6.334
809,57.014,6.335
810,57.022,6.336
811,57.030,6.337
812,57.038,6.338
813,57.046,6.338
814,57.054,6.339
815,57.062,6.340
816,57.071,6.341
817,57.079,6.342
818,57.087,6.343
819,57.095,6.344
820,57.103,6.345
821,57.111,6.346
822,57.119,6.347
823,57.127,6.347
824,57.135,6.348
825,57.143,6.349
826,57.151,6.350
827,57.159,6.351
828,57.167,6.352
829,57.175,6.353
830,57.182,6.354
831,57.190,6.354
832,57.198,6.355
833,57.206,6.356
