333,57.146,6.350
334,57.164,6.352
335,57.182,6.354
336,57.199,6.355
337,57.217,6.357
338,57.235,6.359
339,57.252,6.361
340,57.269,6.363
341,57.287,6.365
342,57.304,6.367
343,57.321,6.369
344,57.338,6.371
345,57.355,6.373
346,57.372,6.375
347,57.388,6.376
348,57.405,6.378
349,57.422,6.380
350,57.438,6.382
351,57.455,6.384
352,57.471,6.386
353,57.488,6.388
354,57.504,6.389
355,57.520,6.391
356,57.536,6.393
357,57.553,6.395
358,57.569,6.397
359,57.585,6.398
360,57.601,6.400
361,57.616,6.402
362,57.632,6.404
363,57.648,6.405
364,57.664,6.407
365,57.679,6.409
366,57.695,6.411
367,57.711,6.412
368,57.726,6.414
369,57.741,6.416
370,57.757,6.417
371,57.772,6.419
372,57.788,6.421
373,57.803,6.423
374,57.818,6.424
375,57.833,6.426
376,57.848,6.428
377,57.863,6.429
378,57.878,6.431
379,57.893,6.433
380,57.908,6.434
381,57.923,6.436
382,57.938,6.438
383,57.953,6.439
384,57.967,6.441
385,57.982,6.442
386,57.997,6.444
387,58.011,6.446
388,58.026,6.447
389,58.040,6.449
390,58.055,6.451
391,58.069,6.452
392,58.084,6.454
393,58.098,6.455
394,58.112,6.457
395,58.127,6.459
396,58.141,6.460
397,58.155,6.462
398,58.169,6.463
399,58.183,6.465
400,58.197,6.466
401,58.211,6.468
402,58.225,6.469
403,58.239,6.471
404,58.253,6.473
405,58.267,6.474
406,58.281,6.476
407,58.295,6.477
408,58.308,6.479
409,58.322,6.480
410,58.336,6.482
411,58.350,6.483
412,58.363,6.485
413,58.377,6.486
414,58.390,6.488
415,58.404,6.489
416,57.875,6.431
417,57.876,6.431
418,57.882,6.431
419,57.889,6.432
420,57.897,6.433
421,57.906,6.434
422,57.916,6.435
423,57.926,6.436
424,57.936,6.437
425,57.946,6.438
426,57.957,6.440
427,57.967,6.441
428,57.978,6.442
429,57.989,6.443
430,58.000,6.444
431,58.011,6.446
432,58.022,6.447
433,58.034,6.448
434,58.045,6.449
435,58.056,6.451
436,58.067,6.452
437,58.079,6.453
438,58.090,6.454
439,58.101,6.456
440,58.113,6.457
441,58.124,6.458
442,58.793,6.533
443,58.819,6.535
444,58.839,6.538
445,58.858,6.540
446,58.875,6.542
447,58.891,6.543
448,58.907,6.545
449,58.922,6.547
450,58.936,6.548
451,58.951,6.550
452,58.965,6.552
453,58.978,6.553
454,58.992,6.555
455,59.005,6.556
456,59.019,6.558
457,59.032,6.559
458,59.045,6.561
459,59.058,6.562
460,59.070,6.563
461,59.083,6.565
462,59.096,6.566
463,59.108,6.568
464,59.121,6.569
465,59.133,6.570
466,59.145,6.572
467,59.158,6.573
468,59.170,6.574
469,59.182,6.576
470,59.194,6.577
471,59.206,6.578
472,59.218,6.580
473,59.230,6.581
474,59.242,6.582
475,59.254,6.584
476,59.266,6.585
477,59.278,6.586
478,59.289,6.588
479,59.301,6.589
480,59.313,6.590
481,59.324,6.592
482,59.336,6.593
483,59.347,6.594
484,59.359,6.595
485,59.370,6.597
486,59.382,6.598
487,59.393,6.599
488,59.405,6.601
489,59.416,6.602
490,59.427,6.603
491,59.439,6.604
492,59.450,6.606
493,59.461,6.607
494,59.432,6.604
495,59.460,6.607
496,59.483,6.609
497,59.503,6.611
498,59.521,6.613
499,59.538,6.615
500,59.554,6.617
501,59.570,6.619
502,59.585,6.621
503,59.599,6.622
504,59.613,6.624
505,59.627,6.625
506,59.641,6.627
507,59.622,6.625
508,59.692,6.632
509,59.744,6.638
510,59.787,6.643
511,59.823,6.647
512,59.856,6.651
513,59.886,6.654
514,59.914,6.657
515,59.940,6.660
516,59.964,6.663
517,59.988,6.665
518,60.011,6.668
519,60.032,6.670
520,59.618,6.624
521,59.623,6.625
522,59.633,6.626
523,59.645,6.627
524,59.658,6.629
525,59.672,6.630
526,59.686,6.632
527,59.700,6.633
528,59.714,6.635
529,59.728,6.636
530,59.743,6.638
531,59.757,6.640
532,59.771,6.641
533,59.786,6.643
534,59.800,6.644
535,59.814,6.646
536,59.828,6.648
537,59.842,6.649
538,59.856,6.651
539,59.870,6.652
540,59.884,6.654
541,59.898,6.655
542,59.912,6.657
543,59.925,6.658
544,59.939,6.660
545,59.952,6.661
546,59.966,6.663
547,59.979,6.664
548,59.993,6.666
549,60.006,6.667
550,60.019,6.669
551,60.032,6.670
552,60.045,6.672
553,60.058,6.673
554,60.071,6.675
555,60.084,6.676
556,60.097,6.677
557,60.110,6.679
558,60.122,6.680
559,60.135,6.682
560,60.148,6.683
561,60.160,6.684
562,60.173,6.686
563,60.185,6.687
564,60.198,6.689
565,60.210,6.690
566,60.223,6.691
567,60.235,6.693
568,60.247,6.694
569,60.259,6.695
570,60.272,6.697
571,60.284,6.698
572,60.296,6.700
573,60.308,6.701
574,60.320,6.702
575,60.332,6.704
576,60.344,6.705
577,60.356,6.706
578,60.367,6.707
579,60.379,6.709
580,60.391,6.710
581,60.403,6.711
582,60.414,6.713
583,60.426,6.714
584,60.438,6.715
585,60.536,6.726
586,60.631,6.737
587,60.699,6.744
588,60.754,6.750
589,60.801,6.756
590,60.842,6.760
591,60.879,6.764
592,60.912,6.768
593,60.944,6.772
594,60.973,6.775
595,61.001,6.778
596,61.028,6.781
597,61.053,6.784
598,61.078,6.786
599,61.101,6.789
600,61.124,6.792
601,61.146,6.794
602,61.168,6.796
603,61.189,6.799
604,61.209,6.801
605,61.229,6.803
606,61.249,6.805
607,61.268,6.808
608,61.287,6.810
609,61.305,6.812
610,61.323,6.814
611,61.341,6.816
612,61.359,6.818
613,61.376,6.820
614,61.394,6.822
615,61.411,6.823
616,61.427,6.825
617,61.444,6.827
618,61.460,6.829
619,61.477,6.831
620,61.493,6.833
621,61.508,6.834
622,61.524,6.836
623,61.540,6.838
624,61.555,6.839
625,61.570,6.841
626,61.586,6.843
627,61.601,6.845
628,61.615,6.846
629,61.630,6.848
630,61.645,6.849
631,61.660,6.851
632,61.674,6.853
633,61.688,6.854
634,61.703,6.856
635,61.717,6.857
636,61.731,6.859
637,61.745,6.861
638,61.759,6.862
639,61.773,6.864
640,61.786,6.865
641,61.800,6.867
642,61.814,6.868
643,61.827,6.870
644,61.841,6.871
645,61.854,6.873
646,61.867,6.874
647,61.880,6.876
648,61.894,6.877
649,61.907,6.879
650,61.920,6.880
651,61.933,6.881
652,61.946,6.883
653,61.958,6.884
654,61.971,6.886
655,61.984,6.887
656,61.997,6.889
657,62.009,6.890
658,62.022,6.891
659,62.034,6.893
660,62.047,6.894
661,62.059,6.895
662,62.072,6.897
663,62.084,6.898
664,62.096,6.900
665,62.108,6.901
666,62.121,6.902
667,62.133,6.904
668,62.145,6.905
669,62.157,6.906
670,62.169,6.908
671,62.181,6.909
672,62.193,6.910
673,62.205,6.912
674,62.216,6.913
675,62.228,6.914
676,62.240,6.916
677,62.252,6.917
678,62.263,6.918
679,62.275,6.919
680,62.286,6.921
681,62.298,6.922
682,62.310,6.923
683,62.321,6.925
684,62.332,6.926
685,62.344,6.927
686,62.355,6.928
687,62.367,6.930
688,62.378,6.931
689,62.389,6.932
690,62.400,6.933
691,62.412,6.935
692,62.423,6.936
693,62.434,6.937
694,62.445,6.938
695,62.456,6.940
696,62.467,6.941
697,62.478,6.942
698,62.489,6.943
699,62.500,6.944
700,62.511,6.946
701,62.522,6.947
702,62.533,6.948
703,62.544,6.949
704,62.554,6.950
705,62.565,6.952
706,62.576,6.953
707,62.587,6.954
708,62.597,6.955
709,62.608,6.956
710,62.619,6.958
711,62.629,6.959
712,62.640,6.960
713,62.651,6.961
714,62.661,6.962
715,62.672,6.964
716,62.682,6.965
717,62.693,6.966
718,62.703,6.967
719,62.713,6.968
720,62.724,6.969
721,62.734,6.970
722,62.744,6.972
723,62.755,6.973
724,62.765,6.974
725,62.775,6.975
726,62.786,6.976
727,62.796,6.977
728,62.806,6.978
729,62.816,6.980
730,62.826,6.981
731,62.836,6.982
732,62.847,6.983
733,62.857,6.984
734,62.867,6.985
735,62.877,6.986
736,62.887,6.987
737,62.897,6.989
738,62.907,6.990
739,62.917,6.991
740,62.927,6.992
741,62.526,6.947
742,62.476,6.942
743,62.446,6.938
744,62.425,6.936
745,62.410,6.934
746,62.399,6.933
747,62.391,6.932
748,62.385,6.932
749,62.381,6.931
750,62.378,6.931
751,62.376,6.931
752,62.375,6.931
753,62.375,6.931
754,62.375,6.931
755,62.376,6.931
756,62.378,6.931
757,62.380,6.931
758,62.382,6.931
759,62.385,6.932
760,62.388,6.932
761,62.391,6.932
762,62.395,6.933
763,62.399,6.933
764,62.403,6.934
765,62.407,6.934
766,62.411,6.935
767,62.339,6.927
768,62.344,6.927
769,62.350,6.928
770,62.355,6.928
771,62.361,6.929
772,62.366,6.930
773,62.372,6.930
774,62.378,6.931
775,62.383,6.931
776,62.389,6.932
777,62.395,6.933
778,62.401,6.933
779,62.407,6.934
780,61.630,6.848
781,61.668,6.852
782,61.696,6.855
783,61.719,6.858
784,61.739,6.860
785,61.756,6.862
786,61.773,6.864
787,61.788,6.865
788,61.802,6.867
789,61.815,6.868
790,61.828,6.870
791,61.841,6.871
792,61.853,6.873
793,61.865,6.874
794,61.876,6.875
795,61.888,6.876
796,61.899,6.878
797,61.909,6.879
798,61.920,6.880
799,61.931,6.881
800,61.941,6.882
801,61.951,6.883
802,61.961,6.885
803,61.971,6.886
804,61.981,6.887
805,61.991,6.888
806,61.532,6.837
807,61.574,6.842
808,61.606,6.845
809,61.632,6.848
810,61.655,6.851
811,61.676,6.853
812,61.695,6.855
813,61.713,6.857
814,61.729,6.859
815,61.745,6.861
816,61.761,6.862
817,61.776,6.864
818,61.790,6.866
819,61.804,6.867
820,61.818,6.869
821,61.831,6.870
822,61.844,6.872
823,61.857,6.873
824,61.869,6.874
825,61.882,6.876
826,61.894,6.877
827,61.906,6.878
828,61.917,6.880
829,61.929,6.881
830,61.940,6.882
831,61.952,6.884
832,61.805,6.867
833,61.789,6.865
