1,8599.685,1.837
2,10074.055,2.152
3,11146.209,2.381
4,11999.670,2.563
5,12714.138,2.716
6,13331.856,2.848
7,13877.806,2.965
8,14368.408,3.070
9,14814.727,3.165
10,15224.842,3.252
11,15604.754,3.334
12,15959.070,3.409
13,16274.380,3.477
14,16588.308,3.544
15,16885.146,3.607
16,17166.756,3.667
17,17434.798,3.725
18,17690.699,3.779
19,17935.826,3.832
20,18171.008,3.882
21,18396.949,3.930
22,18614.840,3.977
23,18825.081,4.022
24,19028.454,4.065
25,19224.973,4.107
26,19390.180,4.142
27,19580.020,4.183
28,19762.953,4.222
29,19940.105,4.260
30,20111.946,4.297
31,20279.129,4.332
32,20441.960,4.367
33,20600.346,4.401
34,20754.963,4.434
35,20906.419,4.466
36,21054.009,4.498
37,21198.736,4.529
38,21339.736,4.559
39,21464.468,4.585
40,21602.120,4.615
41,21736.531,4.644
42,21867.639,4.672
43,21996.226,4.699
44,22122.464,4.726
45,22246.244,4.752
46,22367.929,4.778
47,22486.932,4.804
48,22603.957,4.829
49,22719.483,4.854
50,22833.292,4.878
51,22945.061,4.902
52,23006.169,4.915
53,23116.187,4.938
54,23223.423,4.961
55,23328.877,4.984
56,23432.641,5.006
57,23535.402,5.028
58,23635.801,5.049
59,23735.297,5.071
60,23833.278,5.091
61,23930.099,5.112
62,24025.014,5.132
63,24118.833,5.152
64,24211.793,5.172
65,24290.050,5.189
66,24383.515,5.209
67,24474.015,5.228
68,24563.474,5.247
69,24651.903,5.266
70,24739.458,5.285
71,24825.365,5.303
72,24910.255,5.322
73,24994.478,5.340
74,25077.775,5.357
75,25159.116,5.375
76,25240.420,5.392
77,25320.467,5.409
78,25371.301,5.420
79,25451.326,5.437
80,25529.721,5.454
81,25607.663,5.471
82,25685.048,5.487
83,25760.789,5.503
84,25835.664,5.519
85,25910.155,5.535
86,25983.391,5.551
87,26056.267,5.566
88,26128.310,5.582
89,26200.700,5.597
90,26271.572,5.612
91,26256.715,5.609
92,26327.861,5.624
93,26397.884,5.639
94,26466.856,5.654
95,26534.728,5.669
96,26601.689,5.683
97,26668.608,5.697
98,26734.542,5.711
99,26800.420,5.725
100,26864.266,5.739
101,26928.550,5.753
102,26992.276,5.766
103,27056.509,5.780
104,27097.928,5.789
105,27163.763,5.803
106,27226.128,5.816
107,27290.058,5.830
108,27352.050,5.843
109,27411.957,5.856
110,27474.596,5.869
111,27535.587,5.882
112,27594.620,5.895
113,27654.724,5.908
114,27713.723,5.920
115,27772.322,5.933
116,27830.161,5.945
117,27784.062,5.935
118,27841.433,5.948
119,27898.095,5.960
120,27954.824,5.972
121,28011.257,5.984
122,28068.300,5.996
123,28122.547,6.008
124,28176.967,6.019
125,28230.702,6.031
126,28286.149,6.043
127,28339.153,6.054
128,28392.729,6.066
129,28445.384,6.077
130,28505.614,6.090
131,28560.057,6.101
132,28611.335,6.112
133,28663.631,6.123
134,28715.799,6.135
135,28766.502,6.145
136,28817.262,6.156
137,28868.388,6.167
138,28919.128,6.178
139,28968.695,6.189
140,29019.913,6.200
141,29069.803,6.210
142,29118.692,6.221
143,29143.440,6.226
144,29193.233,6.237
145,29242.582,6.247
146,29291.444,6.258
147,29339.615,6.268
148,29387.306,6.278
149,29435.624,6.288
150,29481.651,6.298
151,29528.597,6.308
152,29575.423,6.318
153,29621.669,6.328
154,29668.532,6.338
155,29715.050,6.348
156,29669.632,6.338
157,29716.395,6.348
158,29762.727,6.358
159,29808.593,6.368
160,29856.145,6.378
161,29899.744,6.387
162,29944.763,6.397
163,29988.169,6.406
164,30031.380,6.416
165,30074.192,6.425
166,30119.362,6.434
167,30162.215,6.444
168,30204.935,6.453
169,30239.971,6.460
170,30284.901,6.470
171,30329.917,6.479
172,30373.425,6.489
173,30418.085,6.498
174,30460.631,6.507
175,30502.925,6.516
176,30546.123,6.526
177,30585.871,6.534
178,30627.015,6.543
179,30668.040,6.552
180,30712.241,6.561
181,30753.069,6.570
182,30756.352,6.570
183,30796.634,6.579
184,30837.306,6.588
185,30879.616,6.597
186,30919.726,6.605
187,30958.852,6.614
188,30997.700,6.622
189,31037.296,6.630
190,31078.808,6.639
191,31117.759,6.648
192,31155.646,6.656
193,31196.192,6.664
194,31234.044,6.673
195,31149.141,6.654
196,31191.630,6.663
197,31231.268,6.672
198,31272.389,6.681
199,31311.851,6.689
200,31350.160,6.697
201,31386.622,6.705
202,31423.607,6.713
203,31461.974,6.721
204,31500.902,6.730
205,31538.032,6.737
206,31574.589,6.745
207,31610.549,6.753
208,31629.530,6.757
209,31667.097,6.765
210,31705.089,6.773
211,31744.344,6.782
212,31781.109,6.789
213,31818.533,6.797
214,31854.209,6.805
215,31889.612,6.813
216,31924.056,6.820
217,31961.463,6.828
218,31998.371,6.836
219,32032.959,6.843
220,32068.645,6.851
221,32041.109,6.845
222,32077.929,6.853
223,32115.384,6.861
224,32153.802,6.869
225,32186.879,6.876
226,32222.000,6.884
227,32258.465,6.891
228,32293.483,6.899
229,32326.541,6.906
230,32362.418,6.914
231,32397.217,6.921
232,32429.978,6.928
233,32462.658,6.935
234,32340.482,6.909
235,32320.853,6.905
236,32314.356,6.903
237,32319.237,6.904
238,32327.842,6.906
239,32340.714,6.909
240,32353.039,6.912
241,32367.983,6.915
242,32386.261,6.919
243,32405.058,6.923
244,32423.751,6.927
245,32443.443,6.931
246,32463.776,6.935
247,32590.609,6.962
248,32615.654,6.968
249,32637.887,6.972
250,32663.816,6.978
251,32688.575,6.983
252,32708.461,6.987
253,32731.761,6.992
254,32759.204,6.998
255,32780.461,7.003
256,32805.116,7.008
257,32828.486,7.013
258,32850.535,7.018
259,32873.117,7.023
260,32858.567,7.020
261,32885.548,7.025
262,32912.671,7.031
263,32941.655,7.037
264,32965.045,7.042
265,32988.762,7.047
266,33011.901,7.052
267,33033.822,7.057
268,33059.236,7.062
269,33081.158,7.067
270,33109.634,7.073
271,33133.368,7.078
272,33154.954,7.083
273,33110.496,7.073
274,33137.277,7.079
275,33162.283,7.084
276,33183.699,7.089
277,33207.368,7.094
278,33232.739,7.099
279,33255.792,7.104
280,33279.337,7.109
281,33303.784,7.115
282,33326.865,7.120
283,33349.497,7.124
284,33377.631,7.130
285,33397.766,7.135
