1,23.846,2.650
2,25.393,2.821
3,26.449,2.939
4,27.255,3.028
5,27.909,3.101
6,28.459,3.162
7,28.936,3.215
8,29.357,3.262
9,29.734,3.304
10,30.076,3.342
11,30.389,3.377
12,30.677,3.409
13,30.943,3.438
14,31.206,3.467
15,31.449,3.494
16,31.677,3.520
17,31.892,3.544
18,32.095,3.566
19,32.288,3.588
20,32.471,3.608
21,32.647,3.627
22,32.814,3.646
23,32.975,3.664
24,33.130,3.681
25,33.279,3.698
26,33.422,3.714
27,33.561,3.729
28,33.695,3.744
29,33.825,3.758
30,33.950,3.772
31,34.072,3.786
32,34.190,3.799
33,34.305,3.812
34,34.417,3.824
35,34.526,3.836
36,34.632,3.848
37,34.735,3.859
38,34.836,3.871
39,34.934,3.882
40,35.031,3.892
41,35.125,3.903
42,35.217,3.913
43,35.306,3.923
44,35.395,3.933
45,35.481,3.942
46,35.565,3.952
47,35.648,3.961
48,35.729,3.970
49,35.809,3.979
50,35.887,3.987
51,35.964,3.996
52,36.040,4.004
53,36.114,4.013
54,36.187,4.021
55,36.258,4.029
56,36.329,4.037
57,36.398,4.044
58,36.467,4.052
59,36.534,4.059
60,36.600,4.067
61,36.665,4.074
62,36.729,4.081
63,36.793,4.088
64,36.855,4.095
65,36.916,4.102
66,36.977,4.109
67,37.037,4.115
68,37.096,4.122
69,37.154,4.128
70,37.211,4.135
71,37.268,4.141
72,37.324,4.147
73,37.379,4.153
74,37.434,4.159
75,37.488,4.165
76,37.541,4.171
77,37.594,4.177
78,37.646,4.183
79,37.697,4.189
80,37.748,4.194
81,37.798,4.200
82,37.848,4.205
83,37.897,4.211
84,37.945,4.216
85,37.993,4.221
86,38.041,4.227
87,38.088,4.232
88,38.134,4.237
89,38.181,4.242
90,38.226,4.247
91,38.271,4.252
92,38.316,4.257
93,38.360,4.262
94,38.404,4.267
95,38.447,4.272
96,38.490,4.277
97,38.533,4.281
98,38.575,4.286
99,38.617,4.291
100,38.658,4.295
101,38.699,4.300
102,38.740,4.304
103,38.780,4.309
104,38.820,4.313
105,38.860,4.318
106,38.899,4.322
107,38.938,4.326
108,38.977,4.331
109,39.015,4.335
110,39.053,4.339
111,39.090,4.343
112,39.128,4.348
113,39.165,4.352
114,39.202,4.356
115,39.238,4.360
116,39.274,4.364
117,39.310,4.368
118,39.346,4.372
119,39.381,4.376
120,39.416,4.380
121,39.451,4.383
122,39.485,4.387
123,39.520,4.391
124,39.554,4.395
125,39.587,4.399
126,39.621,4.402
127,39.654,4.406
128,39.687,4.410
129,39.720,4.413
130,39.752,4.417
131,39.785,4.421
132,39.817,4.424
133,39.849,4.428
134,39.881,4.431
135,39.912,4.435
136,39.943,4.438
137,39.974,4.442
138,40.005,4.445
139,40.036,4.448
140,40.066,4.452
141,40.097,4.455
142,40.127,4.459
143,40.156,4.462
144,40.186,4.465
145,40.216,4.468
146,40.245,4.472
147,40.274,4.475
148,40.303,4.478
149,40.332,4.481
150,40.360,4.484
151,40.389,4.488
152,40.417,4.491
153,40.445,4.494
154,40.473,4.497
155,40.501,4.500
156,39.528,4.392
157,39.553,4.395
158,39.578,4.398
159,39.604,4.400
160,39.630,4.403
161,39.656,4.406
162,39.681,4.409
163,39.707,4.412
164,39.733,4.415
165,39.758,4.418
166,39.784,4.420
167,39.809,4.423
168,39.834,4.426
169,39.859,4.429
