1,839.080,1.434
2,995.102,1.701
3,1108.985,1.896
4,1199.835,2.051
5,1275.978,2.181
6,1341.866,2.294
7,1400.143,2.393
8,1452.535,2.483
9,1500.232,2.564
10,1544.074,2.639
11,1584.702,2.709
12,1622.645,2.774
13,1658.253,2.835
14,1691.806,2.892
15,1723.547,2.946
16,1753.672,2.998
17,1782.368,3.047
18,1809.758,3.094
19,1835.991,3.138
20,1861.195,3.182
21,1885.380,3.223
22,1908.678,3.263
23,1931.197,3.301
24,1952.915,3.338
25,1973.940,3.374
26,1976.752,3.379
27,1998.138,3.416
28,2018.470,3.450
29,2037.926,3.484
30,2056.736,3.516
31,2074.908,3.547
32,2092.628,3.577
33,2109.892,3.607
34,2126.684,3.635
35,2143.025,3.663
36,2158.984,3.691
37,2174.685,3.717
38,2189.937,3.743
39,2198.881,3.759
40,2213.663,3.784
41,2228.104,3.809
42,2242.196,3.833
43,2256.001,3.856
44,2269.546,3.880
45,2282.834,3.902
46,2295.868,3.925
47,2308.669,3.946
48,2321.242,3.968
49,2333.627,3.989
50,2345.827,4.010
51,2357.788,4.030
52,2364.644,4.042
53,2376.329,4.062
54,2387.844,4.082
55,2399.244,4.101
56,2410.367,4.120
57,2421.315,4.139
58,2432.134,4.157
59,2442.774,4.176
60,2453.314,4.194
61,2463.712,4.211
62,2473.921,4.229
63,2484.024,4.246
64,2493.977,4.263
65,2493.542,4.262
66,2503.642,4.280
67,2513.496,4.297
68,2523.114,4.313
69,2532.554,4.329
70,2541.916,4.345
71,2551.155,4.361
72,2560.282,4.377
73,2569.217,4.392
74,2578.087,4.407
75,2586.917,4.422
76,2595.643,4.437
77,2604.260,4.452
78,2610.925,4.463
79,2619.420,4.478
80,2627.758,4.492
81,2636.034,4.506
82,2644.250,4.520
83,2652.439,4.534
84,2660.430,4.548
85,2668.366,4.561
86,2676.222,4.575
87,2684.078,4.588
88,2691.763,4.601
89,2699.442,4.614
90,2707.007,4.627
91,2711.508,4.635
92,2719.255,4.648
93,2726.802,4.661
94,2734.217,4.674
95,2741.591,4.686
96,2748.836,4.699
97,2755.994,4.711
98,2763.064,4.723
99,2770.120,4.735
100,2777.111,4.747
101,2783.987,4.759
102,2790.893,4.771
103,2797.721,4.782
104,2801.607,4.789
105,2808.686,4.801
106,2815.564,4.813
107,2822.359,4.825
108,2829.044,4.836
109,2835.583,4.847
110,2842.232,4.859
111,2848.577,4.869
112,2855.097,4.881
113,2861.419,4.891
114,2867.904,4.902
115,2874.240,4.913
116,2880.493,4.924
117,2885.859,4.933
118,2892.133,4.944
119,2898.366,4.954
120,2904.493,4.965
121,2910.699,4.976
122,2916.687,4.986
123,2922.569,4.996
124,2928.507,5.006
125,2934.425,5.016
126,2940.330,5.026
127,2946.173,5.036
128,2952.021,5.046
129,2957.709,5.056
130,2954.064,5.050
131,2959.729,5.059
132,2965.263,5.069
133,2970.862,5.078
134,2976.388,5.088
135,2981.814,5.097
136,2987.252,5.106
137,2992.662,5.116
138,2998.176,5.125
139,3003.516,5.134
140,3008.720,5.143
141,3013.985,5.152
142,3019.240,5.161
143,3024.860,5.171
144,3030.250,5.180
145,3035.560,5.189
146,3040.758,5.198
147,3046.013,5.207
148,3051.156,5.216
149,3056.223,5.224
150,3061.288,5.233
151,3066.375,5.242
152,3071.231,5.250
153,3076.212,5.258
154,3081.255,5.267
155,3086.232,5.276
156,3090.463,5.283
157,3095.611,5.292
158,3100.577,5.300
159,3105.394,5.308
160,3110.262,5.317
161,3115.174,5.325
162,3119.914,5.333
163,3124.606,5.341
164,3129.284,5.349
165,3133.934,5.357
166,3138.615,5.365
167,3143.263,5.373
168,3147.925,5.381
169,3152.706,5.389
170,3157.510,5.397
171,3162.319,5.406
172,3166.933,5.414
173,3171.464,5.421
174,3176.016,5.429
175,3180.505,5.437
176,3184.983,5.444
177,3189.470,5.452
178,3193.781,5.459
179,3198.143,5.467
180,3202.511,5.474
181,3206.822,5.482
182,3216.361,5.498
183,3220.511,5.505
184,3224.901,5.513
185,3229.118,5.520
186,3233.197,5.527
187,3237.448,5.534
188,3241.692,5.541
189,3245.962,5.549
190,3250.057,5.556
191,3254.121,5.563
192,3258.255,5.570
193,3262.445,5.577
194,3266.575,5.584
195,3265.113,5.581
196,3269.533,5.589
197,3273.668,5.596
198,3278.028,5.603
199,3282.229,5.611
200,3286.362,5.618
201,3290.355,5.625
202,3294.417,5.631
203,3298.328,5.638
204,3302.352,5.645
205,3306.455,5.652
206,3310.280,5.659
207,3314.148,5.665
208,3317.254,5.671
209,3321.330,5.677
210,3325.340,5.684
211,3329.290,5.691
212,3333.204,5.698
213,3337.119,5.704
214,3340.955,5.711
215,3344.824,5.718
216,3348.653,5.724
217,3352.506,5.731
218,3356.353,5.737
219,3360.155,5.744
220,3363.932,5.750
221,3365.677,5.753
222,3369.470,5.760
223,3373.154,5.766
224,3376.712,5.772
225,3380.756,5.779
226,3384.370,5.785
227,3387.911,5.791
228,3391.602,5.798
229,3395.430,5.804
230,3398.793,5.810
231,3402.565,5.816
232,3406.139,5.822
233,3409.753,5.829
234,3424.539,5.854
235,3429.400,5.862
236,3433.607,5.869
237,3437.803,5.877
238,3442.066,5.884
239,3445.926,5.890
240,3449.963,5.897
241,3453.779,5.904
242,3457.469,5.910
243,3461.301,5.917
244,3465.112,5.923
245,3468.710,5.929
246,3472.436,5.936
247,3480.559,5.950
248,3484.284,5.956
249,3487.983,5.962
250,3491.779,5.969
251,3495.430,5.975
252,3499.149,5.981
253,3502.656,5.987
254,3506.289,5.994
255,3509.823,6.000
256,3513.185,6.005
257,3516.608,6.011
258,3520.146,6.017
259,3523.613,6.023
260,3526.957,6.029
261,3530.594,6.035
262,3534.061,6.041
263,3537.602,6.047
264,3541.079,6.053
265,3544.599,6.059
266,3547.779,6.065
267,3551.153,6.070
268,3554.633,6.076
269,3557.860,6.082
270,3561.412,6.088
271,3564.537,6.093
272,3567.848,6.099
273,3560.145,6.086
274,3563.820,6.092
275,3567.421,6.098
276,3570.894,6.104
277,3574.199,6.110
278,3577.806,6.116
279,3581.453,6.122
280,3584.874,6.128
281,3588.120,6.134
282,3591.539,6.139
283,3594.786,6.145
284,3598.222,6.151
285,3601.504,6.156
286,3599.911,6.154
287,3603.430,6.160
288,3606.891,6.166
289,3610.576,6.172
290,3613.850,6.178
291,3617.429,6.184
292,3620.750,6.189
293,3624.260,6.195
294,3627.428,6.201
295,3631.432,6.208
296,3634.718,6.213
297,3637.854,6.219
298,3640.949,6.224
299,3641.372,6.225
300,3644.869,6.231
301,3648.470,6.237
302,3651.610,6.242
303,3654.912,6.248
