1,9966.123,2.129
2,11498.216,2.456
3,12610.416,2.694
4,13495.448,2.883
5,14236.473,3.041
6,14877.324,3.178
7,15444.147,3.299
8,15953.760,3.408
9,16417.760,3.507
10,16844.379,3.598
11,17239.862,3.683
12,17608.797,3.762
13,17790.858,3.801
14,18114.152,3.870
15,18419.599,3.935
16,18709.557,3.997
17,18985.612,4.056
18,19249.374,4.112
19,19501.839,4.166
20,19744.120,4.218
21,19977.251,4.268
22,20201.771,4.316
23,20418.511,4.362
24,20628.009,4.407
25,20830.872,4.450
26,20971.959,4.480
27,21167.286,4.522
28,21355.680,4.562
29,21538.245,4.601
30,21715.508,4.639
31,21888.178,4.676
32,22056.100,4.712
33,22219.868,4.747
34,22379.882,4.781
35,22536.186,4.814
36,22688.645,4.847
37,22837.936,4.879
38,22984.344,4.910
39,23077.518,4.930
40,23218.803,4.960
41,23356.909,4.990
42,23491.983,5.019
43,23624.906,5.047
44,23755.146,5.075
45,23882.879,5.102
46,24008.630,5.129
47,24132.324,5.155
48,24253.712,5.181
49,24373.217,5.207
50,24490.743,5.232
51,24606.706,5.257
52,24703.551,5.277
53,24818.979,5.302
54,24931.926,5.326
55,25042.676,5.350
56,25151.340,5.373
57,25258.910,5.396
58,25364.302,5.419
59,25468.555,5.441
60,25571.362,5.463
61,25672.770,5.484
62,25772.151,5.506
63,25870.866,5.527
64,25968.442,5.548
65,26038.798,5.563
66,26135.304,5.583
67,26230.006,5.604
68,26323.523,5.623
69,26415.605,5.643
70,26506.249,5.663
71,26596.212,5.682
72,26685.464,5.701
73,26772.802,5.719
74,26859.630,5.738
75,26945.550,5.756
76,27030.234,5.774
77,27115.526,5.793
78,27094.236,5.788
79,27179.122,5.806
80,27262.181,5.824
81,27343.740,5.841
82,27424.799,5.859
83,27504.468,5.876
84,27583.856,5.893
85,27661.846,5.909
86,27739.547,5.926
87,27816.678,5.942
88,27892.119,5.959
89,27967.745,5.975
90,28042.984,5.991
91,28099.916,6.003
92,28176.802,6.019
93,28250.638,6.035
94,28324.079,6.051
95,28396.401,6.066
96,28468.475,6.082
97,28539.407,6.097
98,28609.300,6.112
99,28680.072,6.127
100,28749.240,6.142
101,28817.866,6.156
102,28885.751,6.171
103,28953.074,6.185
104,28982.927,6.192
105,29051.056,6.206
106,29119.121,6.221
107,29185.389,6.235
108,29250.696,6.249
109,29316.089,6.263
110,29380.063,6.276
111,29443.680,6.290
112,29507.770,6.304
113,29570.451,6.317
114,29633.054,6.330
115,29694.962,6.344
116,29756.560,6.357
117,29770.702,6.360
118,29832.925,6.373
119,29893.080,6.386
120,29953.220,6.399
121,30012.703,6.412
122,30071.117,6.424
123,30129.669,6.437
124,30187.754,6.449
125,30245.363,6.461
126,30303.227,6.474
127,30359.285,6.486
128,30415.159,6.498
129,30472.317,6.510
130,30058.909,6.421
131,30090.425,6.428
132,30129.374,6.437
133,30170.680,6.445
134,30213.922,6.455
135,30259.068,6.464
136,30304.240,6.474
137,30349.458,6.484
138,30395.169,6.493
139,30443.281,6.504
140,30489.270,6.513
141,30536.545,6.524
142,30582.173,6.533
143,30569.798,6.531
144,30619.587,6.541
145,30667.726,6.552
146,30716.304,6.562
147,30763.470,6.572
148,30810.359,6.582
149,30856.194,6.592
150,30902.883,6.602
151,30951.199,6.612
152,30998.163,6.622
153,31043.271,6.632
154,31087.772,6.641
155,31132.898,6.651
156,31319.036,6.691
157,31354.784,6.698
158,31392.621,6.706
159,31432.912,6.715
160,31473.741,6.724
161,31514.437,6.732
162,31556.480,6.741
163,31598.134,6.750
164,31639.768,6.759
165,31679.108,6.768
166,31721.301,6.777
167,31762.416,6.785
168,31804.584,6.794
169,31825.671,6.799
170,31867.528,6.808
171,31909.293,6.817
172,31952.101,6.826
173,31992.754,6.835
174,32034.356,6.843
175,32075.075,6.852
176,32115.455,6.861
177,32160.010,6.870
178,32197.676,6.878
179,32238.602,6.887
180,32279.608,6.896
181,32321.405,6.905
182,32237.898,6.887
183,32277.373,6.895
184,32317.210,6.904
185,32356.886,6.912
186,32396.750,6.921
187,32436.578,6.929
188,32476.435,6.938
189,32515.990,6.946
190,32553.268,6.954
191,32592.151,6.963
192,32631.656,6.971
193,32670.949,6.979
194,32710.081,6.988
195,32719.106,6.990
196,32749.395,6.996
197,32782.629,7.003
198,32815.345,7.010
199,32850.949,7.018
200,32888.516,7.026
201,32923.052,7.033
202,32957.964,7.041
203,32994.987,7.049
204,33029.670,7.056
205,33064.986,7.064
206,33099.010,7.071
207,33133.571,7.078
208,33091.594,7.069
209,33126.270,7.077
210,33163.845,7.085
211,33199.404,7.092
212,33234.413,7.100
213,33269.532,7.107
214,33304.395,7.115
215,33339.904,7.122
216,33375.742,7.130
217,33409.810,7.137
218,33446.396,7.145
219,33476.770,7.152
220,33512.237,7.159
221,33504.496,7.158
222,33542.774,7.166
223,33578.988,7.173
224,33620.086,7.182
225,33656.158,7.190
226,33692.399,7.198
227,33727.426,7.205
228,33760.704,7.212
229,33796.756,7.220
230,33831.089,7.227
231,33865.030,7.235
232,33897.376,7.241
233,33932.548,7.249
234,33564.137,7.170
235,33605.055,7.179
236,33644.598,7.187
237,33680.813,7.195
238,33713.785,7.202
239,33748.528,7.210
240,33783.117,7.217
241,33817.587,7.224
242,33853.568,7.232
243,33879.386,7.238
244,33912.883,7.245
245,33952.351,7.253
246,33985.756,7.260
247,33999.892,7.263
248,34033.626,7.271
249,34066.286,7.278
250,34100.279,7.285
251,34134.237,7.292
252,34167.604,7.299
253,34196.499,7.305
254,34228.603,7.312
255,34262.022,7.319
256,34292.823,7.326
257,34326.411,7.333
258,34354.873,7.339
259,34387.411,7.346
260,34230.921,7.313
261,34262.117,7.319
262,34290.233,7.325
263,34321.934,7.332
264,34354.836,7.339
265,34389.323,7.347
266,34419.584,7.353
267,34449.483,7.359
268,34480.168,7.366
269,34508.283,7.372
270,34536.860,7.378
271,34569.694,7.385
272,34600.920,7.392
273,34522.613,7.375
274,34557.661,7.383
275,34585.384,7.388
276,34617.766,7.395
277,34648.385,7.402
278,34679.684,7.409
279,34710.696,7.415
280,34740.025,7.421
281,34768.402,7.428
282,34799.261,7.434
283,34824.936,7.440
284,34853.269,7.446
285,34886.838,7.453
286,34855.833,7.446
287,34883.558,7.452
288,34914.456,7.459
289,34947.226,7.466
290,34977.816,7.472
291,35006.916,7.479
292,35037.023,7.485
293,35064.229,7.491
294,35093.939,7.497
295,35124.439,7.504
296,35153.752,7.510
297,35181.710,7.516
298,35210.724,7.522
299,35178.129,7.515
300,35212.766,7.522
301,35241.951,7.529
302,35277.485,7.536
303,35305.926,7.542
304,35334.372,7.548
305,35364.446,7.555
306,35391.049,7.561
307,35419.226,7.567
308,35451.776,7.574
309,35473.736,7.578
310,35501.212,7.584
311,35531.419,7.591
312,35229.215,7.526
313,35273.808,7.536
314,35310.515,7.543
315,35340.937,7.550
316,35372.994,7.557
317,35407.683,7.564
318,35438.018,7.571
319,35466.907,7.577
320,35496.605,7.583
321,35526.696,7.590
322,35555.434,7.596
323,35584.200,7.602
324,35613.060,7.608
325,35550.096,7.595
326,35580.301,7.601
327,35617.179,7.609
328,35645.434,7.615
329,35674.040,7.621
330,35701.265,7.627
331,35729.393,7.633
332,35758.619,7.639
333,35786.123,7.645
334,35810.224,7.650
335,35838.389,7.656
336,35870.841,7.663
337,35900.779,7.669
338,35882.076,7.665
339,35909.905,7.671
340,35940.416,7.678
341,35966.696,7.684
342,35995.164,7.690
343,36024.569,7.696
344,36052.068,7.702
345,36079.524,7.708
346,36106.056,7.713
347,36133.772,7.719
348,36157.521,7.724
349,36184.067,7.730
350,36213.627,7.736
351,36116.376,7.716
352,36148.832,7.722
353,36184.279,7.730
354,36212.274,7.736
355,36240.629,7.742
356,36268.799,7.748
357,36292.911,7.753
358,36323.362,7.760
359,36348.622,7.765
360,36375.925,7.771
361,36400.935,7.776
362,36430.212,7.783
363,36457.565,7.788
