1,1533.895,2.622
2,1771.824,3.029
3,1942.742,3.321
4,2077.679,3.552
5,2189.944,3.743
6,2286.517,3.909
7,2371.534,4.054
8,2447.660,4.184
9,2516.716,4.302
10,2580.003,4.410
11,2638.493,4.510
12,2692.914,4.603
13,2734.496,4.674
14,2782.584,4.757
15,2827.952,4.834
16,2870.933,4.908
17,2911.793,4.977
18,2950.756,5.044
19,2988.009,5.108
20,3023.714,5.169
21,3057.995,5.227
22,3090.984,5.284
23,3122.780,5.338
24,3153.477,5.391
25,3183.153,5.441
26,3197.086,5.465
27,3225.867,5.514
28,3253.461,5.561
29,3280.092,5.607
30,3305.890,5.651
31,3330.934,5.694
32,3355.299,5.736
33,3379.001,5.776
34,3402.114,5.816
35,3424.659,5.854
36,3446.652,5.892
37,3468.146,5.928
38,3489.176,5.964
39,3509.455,5.999
40,3529.639,6.034
41,3549.413,6.067
42,3568.768,6.100
43,3587.736,6.133
44,3606.339,6.165
45,3624.601,6.196
46,3642.516,6.227
47,3660.120,6.257
48,3677.396,6.286
49,3694.405,6.315
50,3711.122,6.344
51,3727.574,6.372
52,3733.469,6.382
53,3749.437,6.409
54,3765.159,6.436
55,3780.602,6.463
56,3795.821,6.489
57,3810.804,6.514
58,3825.557,6.539
59,3840.092,6.564
60,3854.442,6.589
61,3868.612,6.613
62,3882.602,6.637
63,3896.396,6.661
64,3910.003,6.684
65,3883.043,6.638
66,3897.508,6.662
67,3911.385,6.686
68,3924.890,6.709
69,3938.138,6.732
70,3951.146,6.754
71,3963.921,6.776
72,3976.502,6.797
73,3988.968,6.819
74,4001.234,6.840
75,4013.331,6.860
76,4025.294,6.881
77,4037.100,6.901
78,4046.772,6.918
79,4058.311,6.937
80,4069.709,6.957
81,4081.010,6.976
82,4092.179,6.995
83,4103.226,7.014
84,4114.229,7.033
85,4125.063,7.051
86,4135.829,7.070
87,4146.445,7.088
88,4156.979,7.106
89,4167.449,7.124
90,4177.789,7.142
91,4173.484,7.134
92,4184.315,7.153
93,4194.772,7.171
94,4205.068,7.188
95,4215.257,7.206
96,4225.257,7.223
97,4235.110,7.240
98,4244.983,7.256
99,4254.581,7.273
100,4264.113,7.289
101,4273.647,7.305
102,4283.023,7.321
103,4292.355,7.337
104,4276.496,7.310
105,4285.792,7.326
106,4295.047,7.342
107,4304.139,7.358
108,4313.102,7.373
109,4321.970,7.388
110,4330.802,7.403
111,4339.593,7.418
112,4348.222,7.433
113,4356.832,7.448
114,4365.292,7.462
115,4373.735,7.476
116,4382.126,7.491
117,4337.491,7.415
118,4345.998,7.429
119,4354.339,7.443
120,4362.606,7.457
121,4370.684,7.471
122,4378.603,7.485
123,4386.527,7.498
124,4394.369,7.512
125,4402.251,7.525
126,4409.993,7.538
127,4417.609,7.551
128,4425.358,7.565
129,4432.798,7.577
130,4419.301,7.554
131,4426.887,7.567
132,4434.375,7.580
133,4441.776,7.593
134,4449.184,7.605
135,4456.440,7.618
136,4463.662,7.630
137,4470.940,7.643
138,4478.094,7.655
139,4485.125,7.667
140,4492.149,7.679
141,4499.089,7.691
142,4506.039,7.703
143,4504.581,7.700
144,4511.798,7.712
145,4518.765,7.724
146,4525.674,7.736
147,4532.486,7.748
148,4539.420,7.760
149,4546.168,7.771
150,4552.954,7.783
151,4559.689,7.794
152,4566.254,7.806
153,4572.777,7.817
154,4579.240,7.828
155,4585.704,7.839
156,4588.809,7.844
157,4595.227,7.855
158,4601.677,7.866
159,4607.925,7.877
160,4614.297,7.888
161,4620.458,7.898
162,4626.686,7.909
163,4632.829,7.919
164,4639.116,7.930
165,4645.217,7.941
166,4651.209,7.951
167,4657.374,7.961
168,4663.387,7.972
169,4662.486,7.970
170,4668.697,7.981
171,4674.731,7.991
172,4680.768,8.001
173,4686.683,8.011
174,4692.604,8.022
175,4698.454,8.032
176,4704.318,8.042
