1,129.468,1.774
2,141.536,1.939
3,149.895,2.053
4,156.332,2.142
5,161.586,2.214
6,166.038,2.274
7,169.907,2.327
8,173.334,2.374
9,176.414,2.417
10,179.212,2.455
11,181.778,2.490
12,184.150,2.523
13,186.355,2.553
14,188.418,2.581
15,190.355,2.608
16,192.182,2.633
17,193.912,2.656
18,195.555,2.679
19,197.119,2.700
20,198.612,2.721
21,200.041,2.740
22,201.411,2.759
23,202.727,2.777
24,203.994,2.794
25,205.215,2.811
26,206.432,2.828
27,207.619,2.844
28,208.756,2.860
29,209.851,2.875
30,210.910,2.889
31,211.935,2.903
32,212.930,2.917
33,213.896,2.930
34,214.836,2.943
35,215.751,2.955
36,216.643,2.968
37,217.512,2.980
38,218.360,2.991
39,218.980,3.000
40,219.788,3.011
41,220.579,3.022
42,221.351,3.032
43,222.107,3.043
44,222.848,3.053
45,223.573,3.063
46,224.284,3.072
47,224.981,3.082
48,225.665,3.091
49,226.336,3.100
50,226.996,3.110
51,227.643,3.118
52,228.302,3.127
53,228.989,3.137
54,229.647,3.146
55,230.284,3.155
56,230.906,3.163
57,231.514,3.171
58,232.114,3.180
59,232.705,3.188
60,233.286,3.196
61,233.854,3.203
62,234.412,3.211
63,234.962,3.219
64,235.511,3.226
65,236.018,3.233
66,236.553,3.240
67,237.077,3.248
68,237.593,3.255
69,238.105,3.262
70,238.609,3.269
71,239.109,3.275
72,239.605,3.282
73,240.086,3.289
74,240.561,3.295
75,241.030,3.302
76,241.491,3.308
77,241.955,3.314
78,242.408,3.321
79,242.859,3.327
80,243.305,3.333
81,243.741,3.339
82,244.181,3.345
83,244.608,3.351
84,245.030,3.357
85,245.449,3.362
86,245.863,3.368
87,246.272,3.374
88,246.671,3.379
89,247.075,3.385
90,247.472,3.390
91,247.865,3.395
92,248.266,3.401
93,248.656,3.406
94,249.025,3.411
95,249.399,3.416
96,249.791,3.422
97,250.161,3.427
98,250.528,3.432
99,250.891,3.437
100,251.252,3.442
101,251.621,3.447
102,251.981,3.452
103,252.336,3.457
104,246.648,3.379
105,247.040,3.384
106,247.419,3.389
107,247.784,3.394
108,248.141,3.399
109,248.522,3.404
110,248.879,3.409
111,249.227,3.414
112,249.578,3.419
113,249.926,3.424
114,250.270,3.428
115,250.633,3.433
116,251.014,3.439
117,250.218,3.428
118,250.664,3.434
119,251.046,3.439
120,251.417,3.444
121,251.771,3.449
122,252.126,3.454
123,252.467,3.458
124,252.794,3.463
125,253.126,3.467
126,253.455,3.472
127,253.764,3.476
128,254.127,3.481
129,254.530,3.487
130,254.545,3.487
131,254.887,3.492
132,255.195,3.496
133,255.502,3.500
134,255.823,3.504
135,256.143,3.509
136,256.427,3.513
137,256.713,3.517
138,257.123,3.522
139,257.402,3.526
140,257.666,3.530
141,258.069,3.535
142,258.386,3.540
143,258.470,3.541
144,258.804,3.545
145,259.123,3.550
146,259.479,3.555
147,259.786,3.559
148,260.212,3.565
149,260.515,3.569
150,260.668,3.571
151,260.987,3.575
152,261.332,3.580
153,261.600,3.584
154,261.928,3.588
155,262.204,3.592
156,262.393,3.594
157,262.774,3.600
158,263.031,3.603
159,263.363,3.608
160,263.700,3.612
161,263.997,3.616
162,264.287,3.620
163,264.580,3.624
164,264.936,3.629
165,265.216,3.633
166,265.494,3.637
167,265.785,3.641
168,266.174,3.646
169,266.249,3.647
170,266.494,3.651
171,266.817,3.655
172,267.070,3.658
173,267.357,3.662
174,267.546,3.665
175,267.963,3.671
176,268.195,3.674
177,268.475,3.678
178,268.999,3.685
179,269.280,3.689
180,269.523,3.692
181,269.700,3.695
182,269.950,3.698
183,269.956,3.698
184,270.331,3.703
185,270.617,3.707
186,270.818,3.710
187,271.034,3.713
188,271.284,3.716
189,271.779,3.723
190,272.015,3.726
191,272.113,3.728
192,272.343,3.731
193,272.576,3.734
194,272.947,3.739
195,273.055,3.740
196,273.287,3.744
197,273.525,3.747
198,273.427,3.746
199,273.760,3.750
200,273.988,3.753
201,274.211,3.756
202,274.694,3.763
203,275.102,3.769
204,275.191,3.770
205,275.372,3.772
206,275.555,3.775
207,275.746,3.777
208,275.961,3.780
209,276.345,3.786
210,276.553,3.788
211,276.801,3.792
212,276.675,3.790
213,276.939,3.794
214,277.236,3.798
215,277.408,3.800
216,277.734,3.805
217,277.910,3.807
218,278.074,3.809
219,278.269,3.812
220,278.465,3.815
221,278.961,3.821
222,279.165,3.824
223,279.394,3.827
224,279.409,3.828
225,279.599,3.830
226,279.784,3.833
227,280.142,3.838
228,280.356,3.840
229,280.533,3.843
230,280.823,3.847
231,281.047,3.850
232,281.267,3.853
233,281.504,3.856
234,280.089,3.837
235,280.309,3.840
236,280.544,3.843
237,280.751,3.846
238,280.947,3.849
239,280.954,3.849
240,281.285,3.853
241,281.467,3.856
242,281.653,3.858
243,281.808,3.860
244,281.999,3.863
245,282.184,3.866
246,282.385,3.868
247,281.810,3.860
248,282.403,3.869
249,282.567,3.871
250,282.753,3.873
251,282.963,3.876
252,283.146,3.879
253,283.128,3.878
254,283.469,3.883
255,283.575,3.885
256,283.804,3.888
257,283.969,3.890
258,284.241,3.894
259,284.009,3.891
260,284.153,3.893
261,284.792,3.901
262,284.647,3.899
263,285.033,3.905
264,285.171,3.906
265,285.316,3.908
266,285.561,3.912
267,285.518,3.911
268,285.676,3.913
269,286.304,3.922
270,286.401,3.923
271,286.196,3.920
272,286.314,3.922
273,286.927,3.931
274,287.086,3.933
275,287.246,3.935
276,287.373,3.937
277,287.549,3.939
278,287.699,3.941
279,287.860,3.943
280,287.999,3.945
281,288.256,3.949
282,288.260,3.949
283,288.416,3.951
284,288.558,3.953
285,289.038,3.959
286,288.474,3.952
287,288.653,3.954
288,288.826,3.957
289,288.995,3.959
290,289.181,3.961
291,289.342,3.964
292,289.504,3.966
293,289.683,3.968
294,289.863,3.971
295,290.277,3.976
296,290.104,3.974
297,290.346,3.977
298,290.476,3.979
299,290.593,3.981
300,290.959,3.986
301,291.070,3.987
302,291.144,3.988
303,291.258,3.990
304,291.283,3.990
305,291.815,3.997
306,292.008,4.000
307,292.265,4.004
308,292.308,4.004
309,292.981,4.013
310,293.141,4.016
311,293.337,4.018
312,293.169,4.016
313,292.158,4.002
314,293.329,4.018
315,292.953,4.013
316,292.959,4.013
317,293.009,4.014
318,293.656,4.023
319,294.015,4.028
320,294.046,4.028
321,294.182,4.030
322,294.122,4.029
323,294.179,4.030
324,294.899,4.040
325,294.332,4.032
326,292.941,4.013
327,294.206,4.030
328,294.325,4.032
329,294.366,4.032
330,294.908,4.040
331,295.371,4.046
332,294.797,4.038
333,294.854,4.039
334,294.930,4.040
335,295.667,4.050
