1,10816.942,2.311
2,13053.965,2.789
3,14722.151,3.145
4,16072.698,3.434
5,17218.665,3.678
6,18219.655,3.892
7,19112.516,4.083
8,19920.171,4.256
9,20662.068,4.414
10,21345.893,4.560
11,21982.752,4.696
12,22580.550,4.824
13,23113.279,4.938
14,23646.273,5.052
15,24151.221,5.159
16,24632.822,5.262
17,25092.185,5.360
18,25532.899,5.455
19,25955.561,5.545
20,26362.161,5.632
21,26756.795,5.716
22,27136.403,5.797
23,27503.254,5.876
24,27858.517,5.951
25,28204.892,6.025
26,28511.289,6.091
27,28837.247,6.160
28,29154.674,6.228
29,29463.892,6.294
30,29765.405,6.359
31,30058.477,6.421
32,30344.820,6.483
33,30624.908,6.542
34,30898.228,6.601
35,31164.532,6.658
36,31430.022,6.714
37,31686.522,6.769
38,31937.563,6.823
39,32097.583,6.857
40,32338.756,6.909
41,32575.436,6.959
42,32813.820,7.010
43,33042.251,7.059
44,33266.245,7.107
45,33486.609,7.154
46,33704.358,7.200
47,33918.580,7.246
48,34127.756,7.291
49,34329.114,7.334
50,34532.812,7.377
51,34740.797,7.422
52,34858.043,7.447
53,35059.716,7.490
54,35258.193,7.532
55,35449.716,7.573
56,35640.286,7.614
57,35827.104,7.654
58,36011.636,7.693
59,36195.552,7.732
60,36374.411,7.771
61,36553.387,7.809
62,36731.680,7.847
63,36904.102,7.884
64,37074.626,7.920
65,37233.678,7.954
66,37403.851,7.991
67,37570.241,8.026
68,37733.776,8.061
69,37896.089,8.096
70,38054.849,8.130
71,38211.490,8.163
72,38370.476,8.197
73,38527.362,8.231
74,38675.983,8.262
75,38827.066,8.295
76,38988.262,8.329
77,39137.289,8.361
78,39192.132,8.373
79,39340.072,8.404
80,39490.401,8.436
81,39636.492,8.468
82,39775.936,8.497
83,39917.400,8.528
84,40055.011,8.557
85,40192.409,8.586
86,40329.161,8.616
87,40458.974,8.643
88,40592.443,8.672
89,40725.986,8.700
90,40874.482,8.732
91,40877.661,8.733
92,41014.830,8.762
93,41145.443,8.790
94,41281.498,8.819
95,41406.698,8.846
96,41529.019,8.872
97,41662.906,8.900
98,41788.125,8.927
99,41905.842,8.952
100,42028.336,8.978
101,42160.065,9.007
102,42278.766,9.032
103,42397.820,9.057
104,42435.216,9.065
105,42555.077,9.091
106,42670.602,9.116
107,42792.327,9.142
108,42906.426,9.166
109,43021.542,9.191
110,43135.564,9.215
111,43240.288,9.237
112,43351.326,9.261
113,43462.324,9.285
114,43572.197,9.308
115,43680.546,9.331
116,43788.534,9.355
