261,525.329,7.196
262,525.948,7.205
263,526.495,7.212
264,526.999,7.219
265,527.478,7.226
266,527.938,7.232
267,528.375,7.238
268,528.796,7.244
269,529.206,7.249
270,529.609,7.255
271,530.012,7.260
272,530.414,7.266
273,529.063,7.247
274,529.431,7.252
275,529.793,7.257
276,530.153,7.262
277,530.506,7.267
278,530.858,7.272
279,531.220,7.277
280,531.568,7.282
281,531.911,7.286
282,532.251,7.291
283,532.588,7.296
284,532.932,7.300
285,533.282,7.305
286,531.672,7.283
287,532.025,7.288
288,532.369,7.293
289,532.701,7.297
290,533.051,7.302
291,533.392,7.307
292,533.718,7.311
293,534.041,7.316
294,534.353,7.320
295,534.692,7.325
296,535.007,7.329
297,535.332,7.333
298,535.641,7.338
299,534.985,7.329
300,535.273,7.333
301,535.547,7.336
302,535.843,7.340
303,536.141,7.344
304,536.437,7.348
305,536.733,7.353
306,537.066,7.357
307,537.363,7.361
308,537.655,7.365
309,537.957,7.369
310,538.245,7.373
311,538.533,7.377
312,538.669,7.379
313,538.808,7.381
314,539.006,7.384
315,539.208,7.386
316,539.443,7.390
317,539.666,7.393
318,539.895,7.396
319,540.175,7.400
320,540.413,7.403
321,540.658,7.406
322,540.902,7.410
323,541.149,7.413
324,541.456,7.417
325,541.316,7.415
326,541.738,7.421
327,542.109,7.426
328,542.449,7.431
329,542.771,7.435
330,543.142,7.440
331,543.446,7.444
332,543.747,7.449
333,544.041,7.453
334,544.331,7.457
335,544.607,7.460
336,544.873,7.464
337,545.170,7.468
338,549.652,7.529
339,550.561,7.542
340,551.266,7.552
341,551.919,7.561
342,552.454,7.568
343,552.945,7.575
344,553.407,7.581
345,553.843,7.587
346,554.261,7.593
347,554.661,7.598
348,555.053,7.603
349,555.411,7.608
350,555.746,7.613
351,555.675,7.612
352,556.095,7.618
353,556.495,7.623
354,556.870,7.628
355,557.233,7.633
356,557.583,7.638
357,557.960,7.643
358,558.299,7.648
359,558.662,7.653
360,558.986,7.657
361,559.307,7.662
362,559.626,7.666
363,559.940,7.670
364,560.192,7.674
365,560.555,7.679
366,560.896,7.684
367,561.226,7.688
368,561.607,7.693
369,561.909,7.697
370,562.216,7.702
371,562.521,7.706
372,562.822,7.710
373,563.120,7.714
374,563.419,7.718
375,563.712,7.722
376,564.003,7.726
377,563.962,7.726
378,564.297,7.730
379,564.613,7.734
380,564.917,7.739
381,565.239,7.743
382,565.529,7.747
383,565.855,7.751
384,566.164,7.756
385,566.393,7.759
386,566.713,7.763
387,566.968,7.767
388,567.289,7.771
389,567.564,7.775
390,566.650,7.762
391,566.966,7.767
392,567.246,7.770
393,567.611,7.775
394,567.928,7.780
395,568.213,7.784
396,568.495,7.788
397,568.822,7.792
398,569.105,7.796
399,569.394,7.800
400,569.644,7.803
401,569.912,7.807
402,570.171,7.811
403,569.573,7.802
404,570.010,7.808
405,570.392,7.814
406,570.741,7.818
407,571.102,7.823
408,571.414,7.828
409,571.715,7.832
410,572.012,7.836
411,572.308,7.840
412,572.595,7.844
413,572.894,7.848
414,573.171,7.852
415,573.512,7.856
416,573.786,7.860
417,574.056,7.864
418,574.389,7.868
419,574.649,7.872
420,574.906,7.875
421,575.264,7.880
422,575.522,7.884
423,575.730,7.887
424,575.974,7.890
425,576.283,7.894
426,576.532,7.898
427,576.782,7.901
428,576.982,7.904
429,577.232,7.907
430,577.502,7.911
431,577.783,7.915
432,578.024,7.918
433,578.271,7.922
434,578.578,7.926
435,578.872,7.930
436,579.098,7.933
437,579.329,7.936
438,579.465,7.938
439,579.756,7.942
440,579.976,7.945
441,580.164,7.947
442,580.391,7.951
443,580.672,7.954
444,580.891,7.957
445,581.164,7.961
446,581.388,7.964
447,581.640,7.968
448,581.860,7.971
449,582.035,7.973
450,582.257,7.976
451,582.535,7.980
452,582.749,7.983
453,582.942,7.986
454,583.205,7.989
455,583.417,7.992
456,583.632,7.995
457,583.797,7.997
458,584.072,8.001
459,584.329,8.005
460,584.626,8.009
461,584.775,8.011
462,584.974,8.013
463,585.175,8.016
464,585.471,8.020
465,585.668,8.023
466,585.826,8.025
467,586.121,8.029
468,585.664,8.023
469,585.941,8.027
470,586.129,8.029
471,586.301,8.032
472,586.507,8.034
473,586.738,8.038
474,587.037,8.042
475,587.246,8.044
476,587.451,8.047
477,587.657,8.050
478,587.739,8.051
479,587.930,8.054
480,588.128,8.057
481,588.324,8.059
482,588.652,8.064
483,588.857,8.067
484,589.061,8.069
485,589.275,8.072
486,589.563,8.076
487,589.677,8.078
488,589.936,8.081
489,590.249,8.086
490,590.436,8.088
491,590.545,8.090
492,590.829,8.094
493,591.045,8.097
494,592.070,8.111
495,592.409,8.115
496,592.900,8.122
497,593.166,8.126
498,593.420,8.129
499,593.679,8.133
500,593.901,8.136
501,594.119,8.139
502,594.328,8.141
503,594.546,8.144
504,594.884,8.149
505,595.076,8.152
506,595.274,8.154
507,595.485,8.157
508,595.696,8.160
509,595.908,8.163
510,596.115,8.166
511,596.388,8.170
512,596.565,8.172
513,596.749,8.175
514,596.990,8.178
515,597.173,8.180
516,597.361,8.183
517,597.574,8.186
518,597.773,8.189
519,597.973,8.191
520,598.129,8.194
521,598.374,8.197
522,598.527,8.199
523,598.717,8.202
524,598.902,8.204
525,599.075,8.207
526,599.258,8.209
527,599.452,8.212
528,599.636,8.214
529,599.976,8.219
530,600.150,8.221
531,600.324,8.224
532,600.502,8.226
533,600.717,8.229
534,600.903,8.232
535,601.004,8.233
536,601.183,8.235
537,601.366,8.238
538,601.690,8.242
539,601.867,8.245
540,602.052,8.247
541,602.233,8.250
542,602.415,8.252
543,602.610,8.255
544,602.787,8.257
545,603.128,8.262
546,603.524,8.267
547,603.675,8.270
548,603.870,8.272
549,604.041,8.275
550,604.211,8.277
551,604.351,8.279
552,604.511,8.281
553,604.744,8.284
554,604.920,8.287
555,605.096,8.289
556,605.233,8.291
557,605.546,8.295
558,605.718,8.298
559,605.892,8.300
560,606.067,8.302
561,606.365,8.306
562,606.521,8.309
563,606.755,8.312
564,606.882,8.313
565,607.034,8.316
566,607.242,8.318
567,607.402,8.321
568,607.442,8.321
569,607.763,8.326
570,607.923,8.328
571,608.084,8.330
572,607.528,8.322
573,607.833,8.326
574,608.095,8.330
575,608.356,8.334
576,608.579,8.337
577,608.795,8.340
578,608.951,8.342
579,609.300,8.347
580,609.503,8.349
581,609.611,8.351
582,609.791,8.353
583,609.973,8.356
584,610.189,8.359
585,610.367,8.361
586,610.542,8.364
587,610.966,8.369
588,611.142,8.372
589,611.363,8.375
590,611.628,8.378
591,611.802,8.381
592,611.977,8.383
593,612.157,8.386
594,612.334,8.388
595,612.512,8.391
596,612.690,8.393
597,612.913,8.396
598,612.139,8.385
599,612.335,8.388
600,612.547,8.391
601,612.729,8.394
602,612.731,8.394
603,612.911,8.396
604,613.090,8.398
605,613.262,8.401
606,613.439,8.403
607,613.851,8.409
608,614.022,8.411
609,614.111,8.412
610,614.358,8.416
611,612.145,8.386
612,612.506,8.390
613,612.809,8.395
614,613.069,8.398
615,613.297,8.401
616,613.523,8.404
617,613.777,8.408
618,613.993,8.411
619,614.295,8.415
620,614.492,8.418
621,614.576,8.419
622,614.773,8.422
623,615.096,8.426
624,615.539,8.432
625,615.835,8.436
626,616.061,8.439
627,616.329,8.443
628,616.674,8.448
629,616.870,8.450
630,617.068,8.453
631,617.149,8.454
632,617.333,8.457
633,617.501,8.459
634,617.682,8.461
635,617.969,8.465
636,618.175,8.468
637,618.083,8.467
638,618.257,8.469
639,618.432,8.472
640,618.610,8.474
641,618.854,8.477
642,619.034,8.480
643,619.052,8.480
644,619.216,8.482
645,619.603,8.488
646,619.808,8.491
647,619.977,8.493
648,620.136,8.495
649,620.309,8.497
650,621.132,8.509
651,621.364,8.512
652,621.543,8.514
653,621.719,8.517
654,621.888,8.519
655,622.163,8.523
656,622.500,8.527
657,622.598,8.529
658,622.759,8.531
659,622.977,8.534
660,623.035,8.535
661,623.180,8.537
662,623.369,8.539
663,622.826,8.532
664,623.111,8.536
665,623.337,8.539
666,623.516,8.541
667,623.722,8.544
668,624.098,8.549
669,624.231,8.551
670,624.553,8.556
671,624.748,8.558
672,625.021,8.562
673,625.012,8.562
674,625.355,8.567
675,625.603,8.570
676,625.679,8.571
677,625.848,8.573
678,626.177,8.578
679,626.350,8.580
680,626.523,8.583
681,626.634,8.584
682,626.784,8.586
683,626.940,8.588
684,627.196,8.592
685,627.347,8.594
686,627.387,8.594
687,627.529,8.596
688,627.817,8.600
689,627.966,8.602
690,628.121,8.604
691,628.375,8.608
692,628.663,8.612
693,628.718,8.613
694,628.858,8.614
695,628.986,8.616
696,629.110,8.618
697,629.433,8.622
698,629.557,8.624
699,629.699,8.626
700,629.838,8.628
701,629.989,8.630
702,630.038,8.631
703,630.387,8.635
704,630.519,8.637
705,630.664,8.639
706,630.813,8.641
707,630.790,8.641
708,631.296,8.648
709,631.460,8.650
710,631.752,8.654
711,631.888,8.656
712,632.031,8.658
713,632.177,8.660
714,632.324,8.662
715,632.140,8.659
716,632.211,8.660
717,632.278,8.661
718,632.498,8.664
719,632.812,8.669
720,632.967,8.671
721,633.127,8.673
722,633.211,8.674
723,633.354,8.676
724,633.551,8.679
725,633.789,8.682
726,633.762,8.682
727,634.010,8.685
728,634.453,8.691
729,634.681,8.694
730,634.882,8.697
731,635.072,8.700
732,635.226,8.702
733,635.401,8.704
734,635.573,8.706
735,635.745,8.709
736,635.913,8.711
737,636.040,8.713
738,636.099,8.714
739,636.374,8.717
740,636.528,8.720
741,636.683,8.722
742,636.967,8.726
743,637.111,8.728
744,637.165,8.728
745,637.309,8.730
746,637.461,8.732
747,637.641,8.735
748,637.775,8.737
749,637.916,8.739
750,638.057,8.741
751,638.210,8.743
752,638.515,8.747
753,638.654,8.749
754,623.818,8.545
755,623.822,8.546
756,623.956,8.547
757,624.160,8.550
758,624.082,8.549
759,624.125,8.550
760,624.296,8.552
761,624.369,8.553
762,624.572,8.556
763,624.612,8.556
764,624.695,8.557
765,624.789,8.559
766,624.891,8.560
767,619.631,8.488
768,619.789,8.490
769,619.706,8.489
770,619.874,8.491
771,620.250,8.497
772,620.287,8.497
773,620.434,8.499
774,620.523,8.500
775,620.644,8.502
776,620.768,8.504
777,620.927,8.506
778,621.184,8.509
779,621.299,8.511
780,621.170,8.509
781,621.441,8.513
782,621.411,8.512
783,621.580,8.515
784,621.928,8.520
785,622.188,8.523
786,622.319,8.525
787,622.459,8.527
788,622.606,8.529
789,622.801,8.532
790,623.073,8.535
791,623.218,8.537
792,623.260,8.538
793,616.119,8.440
794,616.329,8.443
795,616.458,8.445
796,616.591,8.446
797,616.725,8.448
798,616.926,8.451
799,617.082,8.453
800,617.256,8.456
801,617.306,8.456
802,617.431,8.458
803,617.559,8.460
804,617.659,8.461
805,617.785,8.463
806,615.263,8.428
807,615.716,8.434
808,616.154,8.440
809,616.416,8.444
810,616.664,8.447
811,617.031,8.452
812,617.252,8.456
813,617.455,8.458
814,617.660,8.461
815,617.854,8.464
816,618.044,8.466
817,618.231,8.469
818,618.541,8.473
819,613.704,8.407
820,613.818,8.408
821,613.958,8.410
822,613.985,8.411
823,614.154,8.413
824,614.034,8.411
825,614.339,8.416
826,614.458,8.417
827,614.576,8.419
828,614.703,8.421
829,614.832,8.422
830,615.079,8.426
831,615.189,8.427
832,615.308,8.429
833,615.374,8.430
