1,368.746,5.051
2,407.758,5.586
3,435.035,5.959
4,456.190,6.249
5,473.559,6.487
6,488.315,6.689
7,501.176,6.865
8,512.599,7.022
9,522.903,7.163
10,532.275,7.291
11,540.899,7.410
12,548.886,7.519
13,556.185,7.619
14,563.467,7.719
15,570.149,7.810
16,576.444,7.896
17,582.401,7.978
18,588.114,8.056
19,593.517,8.130
20,598.652,8.201
21,603.605,8.269
22,608.323,8.333
23,612.862,8.395
24,617.224,8.455
25,621.359,8.512
26,625.432,8.568
27,629.373,8.622
28,633.191,8.674
29,636.893,8.725
30,640.487,8.774
31,644.058,8.823
32,647.447,8.869
33,650.748,8.914
34,653.965,8.958
35,657.101,9.001
36,660.166,9.043
37,663.098,9.084
38,666.003,9.123
39,670.098,9.179
40,672.934,9.218
41,675.731,9.257
42,678.391,9.293
43,681.083,9.330
44,683.741,9.366
45,686.255,9.401
46,688.726,9.435
47,691.096,9.467
48,693.484,9.500
49,695.830,9.532
50,698.136,9.564
51,700.542,9.596
52,700.694,9.599
53,703.076,9.631
54,705.417,9.663
55,707.634,9.694
56,709.878,9.724
57,711.863,9.752
58,713.947,9.780
59,715.995,9.808
60,718.010,9.836
61,719.992,9.863
62,721.943,9.890
63,723.995,9.918
64,725.987,9.945
65,727.885,9.971
66,729.503,9.993
67,731.288,10.018
68,733.045,10.042
69,734.799,10.066
70,736.534,10.090
71,738.248,10.113
72,739.943,10.136
73,741.919,10.163
74,743.574,10.186
75,745.211,10.208
76,746.829,10.231
77,748.429,10.252
78,750.211,10.277
79,751.721,10.298
80,753.282,10.319
81,754.776,10.339
82,756.138,10.358
83,757.618,10.378
84,759.087,10.398
85,760.537,10.418
86,761.990,10.438
87,763.386,10.457
88,764.780,10.476
89,766.164,10.495
90,767.539,10.514
91,760.051,10.412
92,761.716,10.434
93,763.477,10.459
94,765.120,10.481
95,766.576,10.501
96,767.872,10.519
97,769.347,10.539
98,770.705,10.558
99,772.047,10.576
100,773.373,10.594
101,774.728,10.613
102,776.009,10.630
103,777.281,10.648
104,773.014,10.589
105,774.396,10.608
106,775.717,10.626
107,777.001,10.644
108,778.255,10.661
109,779.476,10.678
110,780.686,10.694
111,781.828,10.710
112,783.264,10.730
113,784.419,10.745
114,785.309,10.758
115,786.441,10.773
116,787.863,10.793
117,788.973,10.808
118,790.077,10.823
119,791.080,10.837
120,792.034,10.850
121,793.080,10.864
122,794.130,10.878
123,795.178,10.893
124,796.221,10.907
125,797.589,10.926
126,798.616,10.940
127,799.626,10.954
128,800.776,10.970
129,801.865,10.984
130,800.519,10.966
131,801.528,10.980
132,802.597,10.994
133,803.627,11.009
134,804.804,11.025
135,805.817,11.039
136,806.818,11.052
137,808.011,11.069
138,808.984,11.082
139,809.900,11.095
140,810.860,11.108
141,811.803,11.121
142,812.494,11.130
143,813.325,11.141
144,814.267,11.154
145,815.198,11.167
146,816.452,11.184
147,817.497,11.199
148,818.288,11.209
149,819.354,11.224
150,820.206,11.236
151,821.063,11.247
152,821.926,11.259
153,822.862,11.272
154,823.701,11.284
155,824.193,11.290
156,825.089,11.303
157,825.935,11.314
158,827.154,11.331
159,827.976,11.342
160,828.802,11.353
161,829.588,11.364
162,830.620,11.378
163,831.413,11.389
164,832.208,11.400
165,832.939,11.410
166,833.848,11.423
167,834.787,11.435
168,835.563,11.446
169,836.576,11.460
170,837.358,11.471
171,838.141,11.481
172,838.921,11.492
173,839.734,11.503
174,840.486,11.514
175,841.243,11.524
176,842.072,11.535
177,842.935,11.547
178,843.831,11.559
179,844.579,11.570
180,845.323,11.580
181,846.052,11.590
182,846.628,11.598
183,847.341,11.607
184,847.916,11.615
185,848.604,11.625
186,849.303,11.634
187,850.233,11.647
188,850.933,11.657
189,851.515,11.665
190,852.211,11.674
191,852.750,11.682
192,853.422,11.691
193,854.103,11.700
194,854.787,11.709
195,856.442,11.732
196,857.757,11.750
197,858.638,11.762
198,859.378,11.772
199,860.109,11.782
200,860.833,11.792
201,861.550,11.802
202,862.341,11.813
203,862.903,11.821
204,863.572,11.830
205,864.248,11.839
206,864.982,11.849
207,865.627,11.858
208,866.287,11.867
209,866.952,11.876
210,867.738,11.887
211,868.450,11.897
212,869.039,11.905
213,869.696,11.914
214,870.349,11.923
215,870.970,11.931
216,871.601,11.940
217,872.234,11.948
218,872.868,11.957
219,873.588,11.967
220,874.204,11.975
221,876.584,12.008
222,877.299,12.018
223,877.984,12.027
224,878.655,12.036
225,879.315,12.045
226,879.968,12.054
227,880.614,12.063
228,881.549,12.076
229,882.178,12.085
230,882.573,12.090
231,883.529,12.103
232,884.152,12.112
233,884.676,12.119
234,881.595,12.077
235,882.185,12.085
236,882.782,12.093
237,883.679,12.105
238,884.217,12.113
239,884.880,12.122
240,885.473,12.130
241,885.945,12.136
242,886.650,12.146
243,887.161,12.153
244,887.740,12.161
245,888.624,12.173
246,889.353,12.183
247,889.925,12.191
248,890.100,12.193
249,890.646,12.201
250,891.203,12.208
251,891.762,12.216
252,892.324,12.224
253,893.297,12.237
254,893.847,12.244
255,894.402,12.252
256,894.925,12.259
257,895.470,12.267
258,896.020,12.274
259,896.571,12.282
260,897.045,12.288
261,897.899,12.300
262,898.429,12.307
263,899.056,12.316
264,899.629,12.324
265,900.150,12.331
266,900.356,12.334
267,901.098,12.344
268,901.682,12.352
269,902.187,12.359
270,902.644,12.365
271,903.378,12.375
272,903.886,12.382
273,902.815,12.367
274,903.365,12.375
275,904.127,12.385
276,904.665,12.393
277,905.117,12.399
278,905.559,12.405
279,906.692,12.420
280,906.809,12.422
281,907.311,12.429
282,907.819,12.436
283,908.625,12.447
284,909.120,12.454
285,909.621,12.461
286,910.376,12.471
287,911.093,12.481
288,911.947,12.492
