1,1450.894,2.480
2,1597.510,2.731
3,1700.812,2.907
4,1781.408,3.045
5,1847.909,3.159
6,1904.756,3.256
7,1954.553,3.341
8,1998.959,3.417
9,2039.101,3.486
10,2075.782,3.548
11,2109.587,3.606
12,2140.975,3.660
13,2170.910,3.711
14,2198.678,3.758
15,2224.805,3.803
16,2249.517,3.845
17,2272.970,3.885
18,2295.297,3.924
19,2316.622,3.960
20,2337.026,3.995
21,2356.627,4.028
22,2375.455,4.061
23,2393.594,4.092
24,2411.089,4.122
25,2428.018,4.150
26,2435.725,4.164
27,2451.540,4.191
28,2466.891,4.217
29,2481.764,4.242
30,2496.179,4.267
31,2510.207,4.291
32,2523.879,4.314
33,2537.210,4.337
34,2550.174,4.359
35,2562.845,4.381
36,2575.201,4.402
37,2587.302,4.423
38,2599.171,4.443
39,2606.241,4.455
40,2617.589,4.475
41,2628.672,4.493
42,2639.473,4.512
43,2650.199,4.530
44,2660.609,4.548
45,2670.849,4.566
46,2680.840,4.583
47,2690.821,4.600
48,2700.523,4.616
49,2710.028,4.633
50,2719.432,4.649
51,2728.685,4.664
52,2732.838,4.672
53,2741.901,4.687
54,2750.703,4.702
55,2759.401,4.717
56,2767.939,4.732
57,2776.328,4.746
58,2784.577,4.760
59,2792.785,4.774
60,2800.819,4.788
61,2808.761,4.801
62,2816.488,4.815
63,2824.154,4.828
64,2831.899,4.841
65,2757.698,4.714
66,2764.973,4.726
67,2772.172,4.739
68,2779.289,4.751
69,2786.418,4.763
70,2793.334,4.775
71,2800.182,4.787
72,2807.069,4.798
73,2813.717,4.810
74,2820.346,4.821
75,2826.936,4.832
76,2833.484,4.844
77,2839.932,4.855
78,2849.460,4.871
79,2855.820,4.882
80,2862.014,4.892
81,2868.245,4.903
82,2874.370,4.913
83,2880.466,4.924
84,2886.527,4.934
85,2892.406,4.944
86,2898.214,4.954
87,2903.921,4.964
88,2909.535,4.974
89,2915.331,4.983
90,2920.931,4.993
91,2926.643,5.003
92,2932.136,5.012
93,2937.597,5.022
94,2943.037,5.031
95,2948.684,5.040
96,2953.993,5.050
97,2959.580,5.059
98,2964.904,5.068
99,2970.096,5.077
100,2975.234,5.086
101,2980.302,5.095
102,2985.286,5.103
103,2990.252,5.112
104,2986.928,5.106
105,2991.823,5.114
106,2996.837,5.123
107,3001.647,5.131
108,3006.586,5.139
109,3011.229,5.147
110,3015.932,5.155
111,3020.619,5.163
112,3025.084,5.171
113,3029.967,5.179
114,3034.676,5.187
115,3039.128,5.195
116,3043.707,5.203
117,3046.566,5.208
118,3051.206,5.216
119,3055.752,5.224
120,3060.239,5.231
121,3064.524,5.239
122,3069.299,5.247
123,3073.569,5.254
124,3077.907,5.261
125,3082.201,5.269
126,3086.394,5.276
127,3090.514,5.283
128,3094.637,5.290
129,3098.634,5.297
130,3096.151,5.293
131,3100.329,5.300
132,3104.381,5.307
133,3108.407,5.314
134,3112.426,5.320
135,3116.369,5.327
136,3120.402,5.334
137,3124.542,5.341
138,3128.405,5.348
139,3132.488,5.355
140,3136.293,5.361
141,3139.865,5.367
142,3143.811,5.374
143,3144.348,5.375
144,3148.670,5.382
145,3153.016,5.390
146,3156.853,5.396
147,3160.792,5.403
148,3164.677,5.410
149,3168.276,5.416
150,3172.145,5.422
151,3175.744,5.429
152,3179.692,5.435
153,3183.260,5.441
154,3186.958,5.448
155,3190.541,5.454
156,3191.112,5.455
157,3194.725,5.461
158,3198.340,5.467
159,3201.867,5.473
160,3205.402,5.479
161,3209.111,5.486
162,3212.654,5.492
163,3216.031,5.497
164,3219.291,5.503
165,3222.707,5.509
166,3226.469,5.515
167,3229.961,5.521
168,3233.223,5.527
169,3240.412,5.539
170,3243.975,5.545
171,3247.431,5.551
172,3250.881,5.557
173,3254.487,5.563
174,3257.776,5.569
175,3261.069,5.574
176,3264.504,5.580
177,3267.733,5.586
178,3271.045,5.592
179,3274.490,5.597
180,3277.713,5.603
181,3280.929,5.608
182,3236.554,5.533
183,3239.645,5.538
184,3242.726,5.543
185,3245.712,5.548
186,3248.838,5.554
187,3251.979,5.559
188,3255.103,5.564
189,3258.087,5.569
190,3260.845,5.574
191,3263.810,5.579
192,3266.728,5.584
193,3269.924,5.590
194,3272.895,5.595
195,3274.724,5.598
196,3277.528,5.603
197,3280.581,5.608
198,3283.639,5.613
199,3286.366,5.618
200,3289.062,5.622
201,3291.802,5.627
202,3294.648,5.632
203,3297.716,5.637
204,3300.409,5.642
205,3303.092,5.646
206,3305.959,5.651
207,3308.638,5.656
208,3297.780,5.637
209,3300.069,5.641
210,3302.584,5.645
211,3305.309,5.650
212,3307.907,5.655
213,3310.469,5.659
214,3312.913,5.663
215,3315.652,5.668
216,3318.117,5.672
217,3320.576,5.676
218,3323.088,5.680
219,3325.563,5.685
220,3328.183,5.689
221,3325.591,5.685
222,3327.914,5.689
223,3330.459,5.693
224,3332.901,5.697
225,3335.326,5.701
226,3337.978,5.706
227,3340.266,5.710
228,3342.620,5.714
229,3345.008,5.718
230,3347.354,5.722
231,3349.689,5.726
232,3352.459,5.731
233,3354.679,5.734
234,3321.139,5.677
235,3322.643,5.680
236,3324.512,5.683
237,3326.493,5.686
238,3328.525,5.690
239,3330.652,5.693
240,3332.680,5.697
241,3335.146,5.701
242,3337.325,5.705
243,3339.471,5.708
244,3341.691,5.712
245,3343.640,5.716
246,3345.778,5.719
247,3327.353,5.688
248,3329.945,5.692
249,3332.433,5.696
250,3334.788,5.700
251,3337.436,5.705
252,3339.782,5.709
253,3341.995,5.713
254,3344.287,5.717
255,3346.471,5.720
256,3348.514,5.724
257,3350.683,5.728
258,3352.893,5.731
259,3355.222,5.735
260,3360.121,5.744
261,3363.174,5.749
262,3365.768,5.753
263,3368.280,5.758
264,3370.724,5.762
265,3372.975,5.766
266,3375.216,5.770
267,3377.309,5.773
268,3379.811,5.777
269,3382.136,5.781
270,3384.511,5.785
271,3386.428,5.789
272,3388.557,5.792
273,3390.356,5.795
274,3392.747,5.800
275,3394.863,5.803
276,3397.102,5.807
277,3399.639,5.811
278,3401.763,5.815
279,3403.815,5.818
280,3405.813,5.822
281,3407.958,5.826
282,3410.021,5.829
283,3412.149,5.833
284,3414.402,5.837
285,3416.519,5.840
286,3414.383,5.837
287,3416.656,5.840
288,3418.988,5.844
289,3421.148,5.848
290,3423.378,5.852
291,3425.550,5.856
292,3427.971,5.860
293,3429.999,5.863
294,3432.048,5.867
295,3434.350,5.871
296,3436.351,5.874
297,3438.133,5.877
298,3440.048,5.880
299,3436.264,5.874
300,3438.872,5.878
301,3441.206,5.882
302,3443.343,5.886
303,3445.874,5.890
304,3447.825,5.894
305,3450.060,5.898
306,3452.057,5.901
307,3454.172,5.905
308,3456.230,5.908
309,3458.506,5.912
310,3460.408,5.915
311,3462.401,5.919
312,3302.639,5.646
313,3304.276,5.648
314,3306.118,5.651
315,3308.016,5.655
316,3309.558,5.657
317,3311.323,5.660
318,3313.167,5.664
319,3314.869,5.666
320,3316.780,5.670
321,3318.487,5.673
322,3320.546,5.676
323,3322.292,5.679
324,3323.912,5.682
325,3304.263,5.648
326,3306.287,5.652
327,3308.333,5.655
328,3310.220,5.658
329,3312.012,5.662
330,3313.916,5.665
331,3315.469,5.667
332,3317.278,5.671
333,3319.089,5.674
334,3321.206,5.677
335,3322.626,5.680
336,3324.235,5.682
337,3326.074,5.686
338,3323.701,5.682
339,3325.485,5.685
340,3327.239,5.688
341,3328.823,5.690
342,3330.445,5.693
343,3332.348,5.696
344,3334.064,5.699
345,3335.807,5.702
346,3337.490,5.705
347,3339.407,5.708
348,3341.119,5.711
349,3342.651,5.714
350,3344.295,5.717
351,3344.422,5.717
352,3346.012,5.720
353,3347.674,5.723
354,3349.350,5.725
355,3350.827,5.728
356,3352.204,5.730
357,3354.067,5.733
358,3356.050,5.737
359,3357.626,5.740
360,3359.193,5.742
361,3360.944,5.745
362,3362.588,5.748
363,3364.229,5.751
364,3362.159,5.747
365,3364.116,5.751
366,3365.744,5.753
367,3367.580,5.757
368,3369.206,5.759
369,3370.916,5.762
370,3372.311,5.765
371,3373.933,5.767
372,3375.482,5.770
373,3377.177,5.773
374,3378.816,5.776
375,3380.530,5.779
376,3382.079,5.781
377,3380.020,5.778
378,3381.480,5.780
379,3383.350,5.784
380,3384.964,5.786
381,3386.528,5.789
382,3388.210,5.792
383,3389.469,5.794
384,3391.028,5.797
385,3392.720,5.800
386,3394.202,5.802
387,3395.714,5.805
388,3397.345,5.807
389,3398.813,5.810
390,3398.089,5.809
391,3399.853,5.812
392,3401.551,5.815
393,3403.421,5.818
394,3404.777,5.820
395,3406.185,5.823
396,3407.958,5.826
397,3409.347,5.828
398,3410.978,5.831
399,3412.589,5.833
400,3413.903,5.836
401,3415.311,5.838
402,3416.704,5.841
403,3410.208,5.829
404,3412.674,5.834
405,3414.728,5.837
406,3416.794,5.841
407,3418.720,5.844
408,3420.349,5.847
409,3422.185,5.850
410,3423.789,5.853
411,3425.527,5.856
412,3427.129,5.858
413,3428.747,5.861
414,3430.302,5.864
415,3431.926,5.867
416,3430.663,5.864
417,3432.564,5.868
418,3434.069,5.870
419,3435.721,5.873
420,3437.367,5.876
421,3438.929,5.879
422,3440.333,5.881
423,3441.918,5.884
424,3443.598,5.886
425,3445.011,5.889
426,3446.599,5.892
427,3448.505,5.895
428,3449.906,5.897
429,3451.162,5.899
430,3452.837,5.902
431,3454.453,5.905
432,3456.338,5.908
433,3457.877,5.911
434,3459.707,5.914
435,3461.337,5.917
436,3463.013,5.920
437,3464.874,5.923
438,3466.365,5.925
439,3467.983,5.928
440,3469.452,5.931
441,3471.397,5.934
442,3462.131,5.918
443,3463.909,5.921
444,3465.475,5.924
445,3466.722,5.926
446,3468.877,5.930
447,3470.120,5.932
448,3471.514,5.934
449,3472.867,5.937
450,3474.172,5.939
451,3475.840,5.942
452,3477.446,5.944
453,3478.891,5.947
454,3480.250,5.949
455,3500.993,5.985
456,3502.882,5.988
457,3504.455,5.991
458,3506.227,5.994
459,3507.709,5.996
460,3509.272,5.999
461,3510.648,6.001
462,3512.137,6.004
463,3513.621,6.006
464,3514.942,6.008
465,3516.387,6.011
466,3517.813,6.013
467,3519.393,6.016
468,3520.472,6.018
469,3521.780,6.020
470,3523.164,6.023
471,3524.524,6.025
472,3525.806,6.027
473,3527.273,6.030
474,3528.553,6.032
475,3529.967,6.034
476,3531.593,6.037
477,3532.924,6.039
478,3534.287,6.042
479,3535.615,6.044
480,3537.077,6.046
481,3510.408,6.001
482,3513.519,6.006
483,3515.411,6.009
484,3517.865,6.013
485,3519.809,6.017
486,3521.665,6.020
487,3523.327,6.023
488,3525.063,6.026
489,3526.705,6.029
490,3528.343,6.031
491,3530.065,6.034
492,3531.259,6.036
493,3533.000,6.039
494,3536.384,6.045
495,3537.727,6.047
496,3539.460,6.050
497,3540.802,6.053
498,3542.092,6.055
499,3543.910,6.058
500,3545.326,6.060
501,3546.684,6.063
502,3548.075,6.065
503,3549.563,6.068
504,3550.867,6.070
505,3552.022,6.072
506,3553.487,6.074
507,3552.796,6.073
508,3554.179,6.076
509,3555.553,6.078
510,3557.069,6.080
511,3558.371,6.083
512,3559.934,6.085
513,3561.099,6.087
514,3562.543,6.090
515,3563.745,6.092
516,3564.932,6.094
517,3566.534,6.097
518,3568.166,6.099
519,3568.853,6.101
520,3565.865,6.095
521,3567.972,6.099
522,3569.337,6.101
523,3570.991,6.104
524,3572.688,6.107
525,3574.033,6.109
526,3575.608,6.112
527,3577.134,6.115
528,3578.111,6.116
529,3579.231,6.118
530,3580.558,6.121
531,3582.056,6.123
532,3583.179,6.125
533,3580.782,6.121
534,3582.280,6.124
535,3583.779,6.126
536,3585.482,6.129
537,3586.910,6.131
538,3588.227,6.134
539,3589.738,6.136
540,3590.971,6.138
541,3592.058,6.140
542,3593.380,6.143
543,3594.812,6.145
544,3595.921,6.147
545,3597.190,6.149
546,3596.604,6.148
547,3598.280,6.151
548,3599.882,6.154
549,3600.899,6.155
550,3602.695,6.158
551,3604.026,6.161
