232,588.704,8.064
233,589.159,8.071
234,587.561,8.049
235,588.171,8.057
236,588.723,8.065
237,588.936,8.068
238,589.413,8.074
239,588.455,8.061
240,588.717,8.065
241,589.026,8.069
242,590.871,8.094
243,589.506,8.075
244,589.921,8.081
245,590.317,8.087
246,590.735,8.092
247,594.008,8.137
248,594.512,8.144
249,594.989,8.151
250,595.538,8.158
251,596.466,8.171
252,596.761,8.175
253,597.104,8.180
254,596.343,8.169
255,596.606,8.173
256,596.904,8.177
257,597.187,8.181
258,598.439,8.198
259,599.766,8.216
260,601.349,8.238
261,602.038,8.247
262,602.420,8.252
263,602.729,8.257
264,603.175,8.263
265,603.039,8.261
266,603.271,8.264
267,603.565,8.268
268,604.864,8.286
269,605.172,8.290
270,605.403,8.293
271,605.704,8.297
272,606.028,8.302
273,605.679,8.297
274,607.527,8.322
275,608.045,8.329
276,607.539,8.322
277,607.799,8.326
278,608.117,8.330
279,609.283,8.346
280,609.572,8.350
281,610.536,8.364
282,611.827,8.381
283,611.794,8.381
284,611.168,8.372
285,611.206,8.373
286,613.681,8.407
287,614.318,8.415
288,614.824,8.422
289,615.272,8.428
290,615.726,8.435
291,616.131,8.440
292,616.690,8.448
293,617.137,8.454
294,617.422,8.458
295,618.609,8.474
296,618.972,8.479
297,619.743,8.490
298,620.045,8.494
299,620.338,8.498
300,620.682,8.502
301,621.030,8.507
302,621.380,8.512
303,622.016,8.521
304,620.984,8.507
305,621.660,8.516
306,621.953,8.520
307,622.191,8.523
308,622.455,8.527
309,624.591,8.556
310,624.652,8.557
311,625.245,8.565
312,625.511,8.569
313,625.839,8.573
314,626.173,8.578
315,626.180,8.578
316,626.465,8.582
317,626.656,8.584
318,626.943,8.588
319,627.527,8.596
320,628.377,8.608
321,628.561,8.610
322,628.697,8.612
323,628.870,8.615
324,629.325,8.621
325,632.445,8.664
326,632.720,8.667
327,632.452,8.664
328,632.974,8.671
329,633.311,8.675
330,633.888,8.683
331,634.147,8.687
332,634.467,8.691
333,635.014,8.699
334,635.148,8.701
335,634.371,8.690
336,635.116,8.700
337,635.295,8.703
338,636.127,8.714
339,636.032,8.713
340,636.525,8.720
341,637.652,8.735
342,637.990,8.740
343,638.356,8.745
344,638.065,8.741
345,638.223,8.743
346,638.524,8.747
347,638.863,8.752
348,639.096,8.755
349,639.312,8.758
350,639.667,8.763
351,641.335,8.785
352,640.876,8.779
353,640.997,8.781
354,641.218,8.784
355,643.230,8.811
356,642.859,8.806
357,642.979,8.808
358,641.853,8.793
359,643.190,8.811
360,644.819,8.833
361,645.214,8.839
362,645.581,8.844
363,645.366,8.841
364,645.496,8.842
365,645.657,8.845
366,646.349,8.854
367,647.291,8.867
368,647.454,8.869
369,647.540,8.870
370,648.412,8.882
371,648.610,8.885
372,648.807,8.888
373,649.033,8.891
374,649.681,8.900
375,649.998,8.904
376,649.799,8.901
377,640.235,8.770
378,643.987,8.822
379,647.768,8.874
380,647.238,8.866
381,648.929,8.889
382,652.489,8.938
383,653.682,8.955
384,654.737,8.969
385,655.644,8.981
386,656.661,8.995
387,657.543,9.007
388,658.437,9.020
389,659.465,9.034
390,659.346,9.032
391,659.966,9.041
392,660.641,9.050
393,661.316,9.059
394,663.078,9.083
395,664.492,9.103
396,663.897,9.094
397,664.412,9.102
398,664.978,9.109
399,665.547,9.117
400,666.066,9.124
401,668.646,9.160
402,669.370,9.169
403,669.532,9.172
404,670.165,9.180
405,670.636,9.187
406,670.068,9.179
407,670.694,9.188
408,672.592,9.214
409,673.082,9.220
410,673.466,9.226
411,673.880,9.231
412,674.318,9.237
413,674.747,9.243
414,675.304,9.251
415,675.454,9.253
416,676.058,9.261
417,676.250,9.264
418,676.652,9.269
419,676.198,9.263
420,677.569,9.282
421,677.871,9.286
422,679.561,9.309
423,680.093,9.316
424,678.649,9.297
425,678.847,9.299
426,681.502,9.336
427,681.902,9.341
428,681.577,9.337
429,681.743,9.339
430,683.088,9.357
431,683.265,9.360
432,680.924,9.328
433,681.270,9.332
434,685.280,9.387
435,685.789,9.394
436,686.090,9.398
437,686.413,9.403
438,686.786,9.408
439,687.093,9.412
440,687.685,9.420
441,688.005,9.425
442,687.859,9.423
443,688.103,9.426
444,688.453,9.431
445,688.636,9.433
446,687.665,9.420
447,687.885,9.423
448,690.604,9.460
449,691.629,9.474
450,693.030,9.494
451,693.605,9.501
452,694.049,9.508
453,694.417,9.513
454,694.773,9.517
455,695.399,9.526
456,695.578,9.528
457,695.858,9.532
458,696.150,9.536
459,694.321,9.511
460,694.750,9.517
461,695.125,9.522
462,695.836,9.532
463,695.995,9.534
464,698.647,9.571
465,697.436,9.554
466,697.318,9.552
467,697.311,9.552
468,696.587,9.542
469,700.229,9.592
470,700.565,9.597
471,699.732,9.585
472,699.167,9.578
473,698.900,9.574
474,700.059,9.590
475,701.851,9.614
476,702.231,9.620
477,702.530,9.624
478,702.844,9.628
479,701.232,9.606
480,701.635,9.611
481,701.815,9.614
482,702.184,9.619
483,702.493,9.623
484,702.795,9.627
485,703.117,9.632
486,703.449,9.636
487,704.580,9.652
488,704.677,9.653
489,704.929,9.657
490,706.664,9.680
491,706.112,9.673
492,708.414,9.704
493,708.715,9.708
494,707.235,9.688
495,707.609,9.693
496,707.963,9.698
497,709.204,9.715
498,706.947,9.684
499,707.271,9.689
500,708.712,9.708
501,708.122,9.700
502,708.548,9.706
503,708.819,9.710
504,709.099,9.714
505,710.839,9.738
506,712.491,9.760
507,709.162,9.715
508,709.261,9.716
509,708.569,9.706
510,710.517,9.733
511,710.709,9.736
512,711.053,9.740
513,711.280,9.744
514,712.220,9.756
515,709.804,9.723
516,712.806,9.764
517,712.864,9.765
518,712.518,9.761
519,712.903,9.766
520,712.835,9.765
521,713.656,9.776
522,713.695,9.777
523,713.888,9.779
524,714.021,9.781
525,714.205,9.784
526,714.433,9.787
527,715.956,9.808
528,714.204,9.784
529,716.628,9.817
530,716.654,9.817
531,718.161,9.838
532,718.375,9.841
533,718.826,9.847
534,718.689,9.845
535,717.407,9.827
536,718.125,9.837
537,720.086,9.864
538,719.036,9.850
539,719.290,9.853
540,719.553,9.857
541,719.820,9.861
542,720.087,9.864
543,720.488,9.870
544,719.176,9.852
545,721.859,9.888
546,722.063,9.891
547,719.254,9.853
548,720.459,9.869
549,721.068,9.878
550,721.017,9.877
551,721.182,9.879
552,721.258,9.880
553,722.274,9.894
554,722.300,9.895
555,722.393,9.896
556,722.388,9.896
557,722.880,9.902
558,722.965,9.904
559,701.415,9.608
560,701.432,9.609
561,704.611,9.652
562,704.794,9.655
563,703.863,9.642
564,704.555,9.651
565,704.496,9.651
566,707.189,9.688
567,706.128,9.673
568,706.326,9.676
569,706.261,9.675
570,707.377,9.690
571,706.402,9.677
572,707.868,9.697
573,707.670,9.694
574,709.166,9.715
575,709.002,9.712
576,708.031,9.699
577,707.384,9.690
578,710.405,9.732
579,710.381,9.731
580,710.305,9.730
581,709.847,9.724
582,709.922,9.725
583,709.971,9.726
584,713.526,9.774
585,713.495,9.774
586,710.037,9.727
587,711.423,9.746
588,711.393,9.745
589,711.367,9.745
590,711.403,9.745
591,711.478,9.746
592,711.568,9.748
593,711.763,9.750
594,711.876,9.752
595,712.025,9.754
596,711.533,9.747
597,715.026,9.795
598,714.789,9.792
599,714.376,9.786
600,712.658,9.762
601,714.454,9.787
602,713.835,9.779
603,712.802,9.764
604,713.909,9.780
605,717.031,9.822
606,716.680,9.818
607,716.839,9.820
608,717.378,9.827
609,715.313,9.799
610,718.307,9.840
611,715.910,9.807
612,715.945,9.807
613,716.145,9.810
614,718.058,9.836
615,718.223,9.839
616,720.612,9.871
617,720.825,9.874
618,720.745,9.873
619,720.946,9.876
620,721.053,9.877
621,721.166,9.879
622,721.280,9.881
623,721.419,9.882
624,721.554,9.884
625,720.503,9.870
626,720.121,9.865
627,718.922,9.848
628,718.793,9.846
629,717.726,9.832
630,722.662,9.899
631,721.645,9.886
632,722.051,9.891
633,722.280,9.894
634,722.720,9.900
635,724.178,9.920
636,724.300,9.922
637,726.116,9.947
638,724.050,9.918
639,726.043,9.946
640,726.012,9.945
641,724.315,9.922
642,724.788,9.929
643,723.759,9.915
644,725.498,9.938
645,726.176,9.948
646,726.728,9.955
647,726.489,9.952
648,726.461,9.952
649,726.493,9.952
650,726.725,9.955
651,726.764,9.956
652,726.898,9.958
653,727.037,9.959
654,729.143,9.988
655,729.308,9.991
656,730.349,10.005
657,729.598,9.994
658,729.706,9.996
659,729.172,9.989
660,729.157,9.988
661,731.026,10.014
662,729.287,9.990
663,729.544,9.994
664,729.373,9.991
665,732.654,10.036
666,732.447,10.034
667,732.409,10.033
668,732.486,10.034
669,730.612,10.008
670,730.462,10.006
671,732.716,10.037
672,733.168,10.043
673,732.379,10.033
674,732.184,10.030
675,735.477,10.075
676,736.075,10.083
677,736.567,10.090
678,736.761,10.093
679,737.350,10.101
680,737.528,10.103
681,737.644,10.105
682,735.812,10.080
683,735.841,10.080
684,735.862,10.080
685,737.512,10.103
686,737.792,10.107
687,737.935,10.109
688,737.106,10.097
689,737.048,10.097
690,737.369,10.101
691,737.453,10.102
692,740.020,10.137
693,738.813,10.121
694,738.750,10.120
695,738.599,10.118
696,740.287,10.141
697,740.243,10.140
698,741.912,10.163
699,739.882,10.135
700,739.990,10.137
701,740.134,10.139
702,741.726,10.161
703,740.263,10.141
704,739.956,10.136
705,739.872,10.135
706,739.843,10.135
707,739.862,10.135
708,742.887,10.177
709,743.076,10.179
710,742.263,10.168
711,741.673,10.160
712,741.708,10.160
713,741.697,10.160
714,742.167,10.167
715,740.555,10.145
716,740.617,10.145
717,741.608,10.159
718,741.539,10.158
719,741.490,10.157
720,741.081,10.152
721,741.044,10.151
722,743.017,10.178
723,743.412,10.184
724,743.658,10.187
725,743.479,10.185
726,743.412,10.184
727,744.675,10.201
728,744.154,10.194
729,739.460,10.130
730,739.330,10.128
731,739.127,10.125
732,739.224,10.126
733,739.222,10.126
734,747.114,10.234
735,744.576,10.200
736,744.661,10.201
737,747.784,10.244
738,747.877,10.245
739,744.652,10.201
740,745.523,10.213
741,741.541,10.158
742,741.677,10.160
743,744.273,10.196
744,744.351,10.197
745,744.545,10.199
746,743.192,10.181
747,743.347,10.183
748,743.863,10.190
749,744.504,10.199
750,744.443,10.198
751,747.640,10.242
752,746.998,10.233
753,743.955,10.191
754,743.915,10.191
755,744.172,10.194
756,744.240,10.195
757,744.409,10.197
758,748.338,10.251
759,748.440,10.253
760,748.510,10.254
761,748.614,10.255
762,747.141,10.235
763,747.024,10.233
764,746.964,10.232
765,746.987,10.233
766,748.005,10.247
767,747.891,10.245
768,747.818,10.244
769,748.336,10.251
770,749.036,10.261
771,749.293,10.264
772,748.704,10.256
773,748.473,10.253
774,751.228,10.291
775,750.630,10.283
776,750.755,10.284
777,748.961,10.260
778,751.477,10.294
779,750.073,10.275
780,751.774,10.298
781,748.114,10.248
782,747.915,10.245
783,751.321,10.292
784,751.317,10.292
785,751.344,10.292
786,750.996,10.288
787,754.796,10.340
788,754.657,10.338
789,754.823,10.340
790,754.694,10.338
791,754.191,10.331
792,753.600,10.323
793,756.665,10.365
794,757.094,10.371
795,754.994,10.342
796,754.776,10.339
797,755.480,10.349
798,755.190,10.345
799,756.451,10.362
800,757.740,10.380
801,757.540,10.377
802,758.437,10.390
803,758.448,10.390
804,758.523,10.391
805,756.498,10.363
806,756.052,10.357
807,758.545,10.391
808,758.714,10.393
809,756.088,10.357
810,759.641,10.406
811,759.809,10.408
812,758.956,10.397
813,755.742,10.353
814,758.499,10.390
815,760.847,10.423
816,760.271,10.415
817,760.330,10.415
818,760.375,10.416
819,759.662,10.406
820,759.146,10.399
821,761.327,10.429
822,761.716,10.434
823,756.051,10.357
824,759.765,10.408
825,759.431,10.403
826,761.300,10.429
827,761.313,10.429
828,761.338,10.429
829,760.177,10.413
830,759.864,10.409
831,761.673,10.434
832,761.283,10.429
833,759.487,10.404
