227,21197.275,4.528
228,21220.122,4.533
229,21240.726,4.538
230,21261.848,4.542
231,21282.219,4.547
232,21304.849,4.551
233,21324.850,4.556
234,21294.847,4.549
235,21320.513,4.555
236,21345.198,4.560
237,21367.489,4.565
238,21389.357,4.569
239,21411.582,4.574
240,21430.829,4.578
241,21455.286,4.583
242,21476.407,4.588
243,21495.940,4.592
244,21516.628,4.597
245,21537.568,4.601
246,21558.236,4.605
247,21565.151,4.607
248,21584.789,4.611
249,21605.245,4.616
250,21624.557,4.620
251,21644.490,4.624
252,21668.873,4.629
253,21688.627,4.633
254,21708.271,4.638
255,21726.214,4.641
256,21745.767,4.646
257,21765.975,4.650
258,21786.561,4.654
259,21805.828,4.658
260,21776.102,4.652
261,21796.737,4.656
262,21818.210,4.661
263,21835.978,4.665
264,21857.328,4.669
265,21876.786,4.674
266,21896.533,4.678
267,21915.687,4.682
268,21935.653,4.686
269,21953.744,4.690
270,21970.686,4.694
271,21993.442,4.698
272,22012.225,4.702
273,22023.677,4.705
274,22049.632,4.710
275,22067.253,4.714
276,22087.489,4.719
277,22113.223,4.724
278,22133.176,4.728
279,22152.404,4.732
280,22171.652,4.737
281,22191.172,4.741
282,22210.147,4.745
283,22228.482,4.749
284,22248.610,4.753
285,22267.089,4.757
286,22283.579,4.760
287,22297.193,4.763
288,22314.574,4.767
289,22335.438,4.772
290,22356.722,4.776
291,22374.651,4.780
292,22388.509,4.783
293,22406.981,4.787
294,22425.884,4.791
295,22447.132,4.795
296,22463.434,4.799
297,22487.482,4.804
298,22501.541,4.807
299,22491.526,4.805
300,22509.941,4.809
301,22528.603,4.813
302,22547.653,4.817
303,22565.058,4.821
304,22584.346,4.825
305,22603.645,4.829
306,22617.578,4.832
307,22635.016,4.836
308,22652.334,4.839
309,22672.862,4.844
310,22689.478,4.847
311,22707.002,4.851
312,22694.908,4.848
313,22711.834,4.852
314,22728.935,4.856
315,22745.558,4.859
316,22763.139,4.863
317,22780.505,4.867
318,22802.412,4.871
319,22819.777,4.875
320,22836.282,4.879
321,22846.498,4.881
322,22864.506,4.885
323,22882.326,4.888
324,22900.342,4.892
325,22872.555,4.886
326,22890.065,4.890
327,22906.764,4.894
328,22923.343,4.897
329,22939.526,4.901
330,22958.470,4.905
331,22979.461,4.909
332,22994.232,4.912
333,23006.825,4.915
334,23022.154,4.918
335,23039.551,4.922
336,23057.523,4.926
337,23070.775,4.929
338,23072.662,4.929
339,23089.464,4.933
340,23102.578,4.935
341,23116.651,4.938
342,23133.555,4.942
343,23155.814,4.947
344,23171.873,4.950
345,23190.649,4.954
346,23202.067,4.957
347,23217.122,4.960
348,23232.102,4.963
349,23247.862,4.966
350,23269.451,4.971
351,23242.650,4.965
352,23256.999,4.968
353,23271.674,4.972
354,23286.739,4.975
355,23302.234,4.978
356,23319.854,4.982
357,23334.094,4.985
358,23350.378,4.988
359,23365.231,4.992
360,23379.551,4.995
361,23397.957,4.998
362,23410.082,5.001
363,23424.543,5.004
364,23395.461,4.998
365,23415.211,5.002
366,23432.598,5.006
367,23451.335,5.010
368,23466.760,5.013
369,23483.787,5.017
370,23499.727,5.020
371,23514.238,5.023
372,23529.111,5.027
373,23548.169,5.031
374,23556.668,5.032
375,23571.564,5.036
376,23586.976,5.039
377,23546.501,5.030
378,23562.315,5.034
379,23582.351,5.038
380,23598.308,5.041
381,23612.665,5.044
382,23627.019,5.047
383,23645.820,5.051
384,23655.298,5.053
385,23668.708,5.056
386,23686.000,5.060
387,23700.770,5.063
388,23716.413,5.067
389,23732.487,5.070
390,23839.755,5.093
391,23861.170,5.097
392,23880.031,5.101
393,23901.369,5.106
394,23919.217,5.110
395,23941.660,5.115
396,23957.787,5.118
397,23974.741,5.122
398,23991.029,5.125
399,24005.336,5.128
400,24021.213,5.132
401,24037.129,5.135
402,24051.145,5.138
403,24014.787,5.130
404,24038.920,5.135
405,24057.365,5.139
406,24071.295,5.142
407,24086.757,5.146
408,24104.254,5.149
409,24119.249,5.153
410,24130.907,5.155
411,24153.158,5.160
412,24166.244,5.163
413,24181.954,5.166
414,24197.145,5.169
415,24212.940,5.173
416,24221.488,5.174
417,24231.469,5.177
418,24246.283,5.180
419,24262.339,5.183
420,24275.815,5.186
421,24289.777,5.189
422,24305.734,5.192
423,24319.722,5.195
424,24337.571,5.199
425,24350.157,5.202
426,24364.349,5.205
427,24378.097,5.208
428,24389.754,5.210
429,24391.148,5.211
430,24406.818,5.214
431,24420.460,5.217
432,24434.715,5.220
433,24447.916,5.223
434,24464.580,5.226
435,24482.851,5.230
436,24498.410,5.234
437,24510.908,5.236
438,24526.366,5.240
439,24529.960,5.240
440,24556.142,5.246
441,24569.744,5.249
442,24318.071,5.195
443,24338.268,5.199
444,24350.457,5.202
445,24358.770,5.204
446,24372.605,5.207
447,24389.238,5.210
448,24403.289,5.213
449,24416.050,5.216
450,24430.089,5.219
451,24445.282,5.222
452,24456.991,5.225
453,24469.423,5.227
454,24482.026,5.230
455,24470.524,5.228
456,24484.423,5.231
457,24498.358,5.234
458,24513.632,5.237
459,24527.085,5.240
460,24541.001,5.243
461,24554.813,5.246
462,24568.009,5.248
463,24579.889,5.251
464,24593.527,5.254
465,24605.277,5.256
466,24618.298,5.259
467,24631.527,5.262
468,24573.296,5.250
469,24602.705,5.256
470,24625.463,5.261
471,24635.457,5.263
472,24647.738,5.265
473,24666.936,5.270
474,24683.148,5.273
475,24708.123,5.278
476,24717.872,5.280
477,24741.050,5.285
478,24758.759,5.289
479,24770.238,5.292
480,24785.100,5.295
481,24748.838,5.287
482,24762.894,5.290
483,24791.212,5.296
484,24807.481,5.300
485,24821.682,5.303
486,24836.820,5.306
487,24846.830,5.308
488,24860.872,5.311
489,24873.537,5.314
490,24888.301,5.317
491,24901.046,5.320
492,24921.928,5.324
493,24934.461,5.327
494,24914.480,5.322
495,24930.941,5.326
496,24948.850,5.330
497,24958.430,5.332
498,24977.278,5.336
499,24991.184,5.339
500,25004.407,5.342
501,25023.418,5.346
502,25034.993,5.348
503,25050.856,5.352
504,25063.766,5.354
505,25076.103,5.357
506,25088.264,5.360
507,25102.083,5.363
508,25119.164,5.366
509,25132.239,5.369
510,25146.929,5.372
511,25158.716,5.375
512,25175.751,5.378
513,25191.764,5.382
514,25206.174,5.385
515,25217.888,5.387
516,25228.649,5.390
517,25240.256,5.392
518,25252.930,5.395
519,25268.943,5.398
520,25160.592,5.375
521,25175.529,5.378
522,25187.310,5.381
523,25206.151,5.385
524,25224.402,5.389
525,25239.908,5.392
526,25252.452,5.395
527,25266.483,5.398
528,25280.448,5.401
529,25295.027,5.404
530,25306.010,5.406
531,25322.320,5.410
532,25331.824,5.412
533,25123.632,5.367
534,25143.117,5.371
535,25157.519,5.374
536,25168.526,5.377
537,25178.588,5.379
538,25191.618,5.382
539,25205.192,5.385
540,25216.483,5.387
541,25229.086,5.390
542,25249.184,5.394
543,25261.051,5.397
544,25269.034,5.398
545,25279.621,5.400
546,25142.968,5.371
547,25169.343,5.377
548,25185.784,5.380
549,25200.827,5.384
550,25218.008,5.387
551,25233.380,5.391
552,25244.437,5.393
553,25258.922,5.396
554,25272.499,5.399
555,25283.875,5.401
556,25298.705,5.405
557,25312.286,5.407
558,25322.702,5.410
559,26284.071,5.615
560,26298.776,5.618
561,26320.824,5.623
562,26329.654,5.625
563,26341.186,5.627
564,26361.427,5.632
565,26374.216,5.634
566,26385.518,5.637
567,26398.138,5.639
568,26414.286,5.643
569,26420.251,5.644
570,26434.256,5.647
571,26450.713,5.651
572,26363.895,5.632
573,26381.458,5.636
574,26393.348,5.638
575,26407.513,5.641
576,26422.255,5.645
577,26433.444,5.647
578,26452.348,5.651
579,26466.852,5.654
580,26479.527,5.657
581,26492.196,5.660
582,26506.906,5.663
583,26519.837,5.665
584,26534.322,5.669
585,26413.772,5.643
586,26428.970,5.646
587,26442.753,5.649
588,26453.309,5.651
589,26468.927,5.655
590,26483.195,5.658
591,26495.245,5.660
592,26509.874,5.663
593,26520.912,5.666
594,26532.437,5.668
595,26543.110,5.670
596,26557.239,5.673
597,26570.901,5.676
598,26557.368,5.673
599,26572.989,5.677
600,26590.802,5.681
601,26615.551,5.686
602,26628.583,5.689
603,26645.258,5.692
604,26660.178,5.695
605,26665.518,5.697
606,26677.976,5.699
607,26691.201,5.702
608,26703.766,5.705
609,26725.761,5.709
610,26741.492,5.713
611,26721.945,5.709
612,26738.148,5.712
613,26752.563,5.715
614,26764.596,5.718
615,26779.293,5.721
616,26792.145,5.724
617,26798.810,5.725
618,26820.101,5.730
619,26827.209,5.731
620,26840.969,5.734
621,26861.581,5.738
622,26869.180,5.740
623,26883.608,5.743
624,26739.066,5.712
625,26740.330,5.713
626,26744.577,5.713
627,26751.078,5.715
628,26761.459,5.717
629,26772.306,5.719
630,26781.184,5.721
631,26795.649,5.724
632,26800.216,5.725
633,26809.346,5.727
634,26821.257,5.730
635,26833.616,5.732
636,26839.969,5.734
637,26838.508,5.733
638,26845.592,5.735
639,26856.430,5.737
640,26870.936,5.740
641,26882.690,5.743
642,26891.355,5.745
643,26900.746,5.747
644,26912.453,5.749
645,26922.199,5.751
646,26938.634,5.755
647,26949.814,5.757
648,26959.788,5.759
649,26970.618,5.762
650,26875.627,5.741
651,26888.707,5.744
652,26905.126,5.748
653,26918.015,5.750
654,26930.240,5.753
655,26942.294,5.756
656,26953.263,5.758
657,26964.156,5.760
658,26972.817,5.762
659,26986.373,5.765
660,26996.551,5.767
661,27007.127,5.770
662,27018.551,5.772
663,26991.988,5.766
664,27003.879,5.769
665,27015.574,5.771
666,27025.067,5.773
667,27037.272,5.776
668,27049.462,5.779
669,27060.487,5.781
670,27084.802,5.786
671,27093.213,5.788
672,27103.262,5.790
673,27109.835,5.791
674,27130.558,5.796
675,27139.683,5.798
676,27126.536,5.795
677,27140.963,5.798
678,27150.414,5.800
679,27162.003,5.803
680,27174.713,5.805
681,27187.044,5.808
682,27192.624,5.809
683,27199.304,5.811
684,27218.560,5.815
685,27225.948,5.816
686,27235.879,5.818
687,27251.423,5.822
688,27266.291,5.825
689,27073.675,5.784
690,27094.934,5.788
691,27099.943,5.789
692,27114.114,5.792
693,27123.891,5.794
694,27135.358,5.797
695,27145.748,5.799
696,27154.212,5.801
697,27165.556,5.803
698,27175.467,5.805
699,27193.359,5.809
700,27203.131,5.811
701,27219.544,5.815
702,27194.152,5.809
703,27204.061,5.812
704,27213.141,5.814
705,27223.352,5.816
706,27235.955,5.818
707,27256.673,5.823
708,27262.927,5.824
709,27278.868,5.828
710,27290.014,5.830
711,27298.481,5.832
712,27308.712,5.834
713,27317.902,5.836
714,27329.409,5.838
715,26443.354,5.649
716,26469.285,5.655
717,26487.074,5.658
718,26498.869,5.661
719,26516.210,5.665
720,26529.935,5.668
721,26543.042,5.670
722,26559.507,5.674
723,26571.764,5.677
724,26584.196,5.679
725,26601.786,5.683
726,26611.121,5.685
727,26620.213,5.687
728,26615.170,5.686
729,26626.318,5.688
730,26639.671,5.691
731,26648.075,5.693
732,26662.997,5.696
733,26674.611,5.698
734,26684.500,5.701
735,26694.904,5.703
736,26705.079,5.705
737,26714.561,5.707
738,26729.528,5.710
739,26739.476,5.712
740,26749.811,5.715
741,26731.687,5.711
742,26755.304,5.716
743,26768.465,5.719
744,26780.913,5.721
745,26791.590,5.723
746,26802.199,5.726
747,26807.789,5.727
748,26821.194,5.730
749,26832.274,5.732
750,26846.956,5.735
751,26860.328,5.738
752,26865.056,5.739
753,26870.410,5.740
754,26808.763,5.727
755,26819.864,5.730
756,26832.166,5.732
757,26841.001,5.734
758,26853.535,5.737
759,26864.271,5.739
760,26875.558,5.741
761,26884.581,5.743
762,26895.740,5.746
763,26905.088,5.748
764,26920.998,5.751
765,26928.926,5.753
766,26940.843,5.755
767,26847.368,5.735
768,26870.467,5.740
769,26891.173,5.745
770,26909.443,5.749
771,26916.754,5.750
772,26934.547,5.754
773,26953.956,5.758
774,26965.108,5.761
775,26978.252,5.763
776,26990.732,5.766
777,27003.403,5.769
778,27012.663,5.771
779,27030.912,5.775
780,26928.587,5.753
781,26950.286,5.757
782,26968.679,5.761
783,26981.571,5.764
784,26994.358,5.767
785,27006.901,5.769
786,27019.309,5.772
787,27032.242,5.775
788,27050.791,5.779
789,27061.569,5.781
790,27073.469,5.784
791,27088.340,5.787
792,27088.645,5.787
793,26877.287,5.742
794,26891.314,5.745
795,26914.695,5.750
796,26931.637,5.753
797,26943.256,5.756
798,26953.140,5.758
799,26966.698,5.761
800,26972.715,5.762
801,26982.048,5.764
802,27004.023,5.769
803,27015.930,5.771
804,27024.652,5.773
805,27036.347,5.776
806,24927.445,5.325
807,24951.844,5.330
808,24970.765,5.334
809,24986.482,5.338
810,25002.811,5.341
811,25016.571,5.344
812,25029.660,5.347
813,25043.715,5.350
814,25053.871,5.352
815,25065.328,5.355
816,25088.111,5.360
817,25101.479,5.362
818,25116.086,5.366
819,25049.507,5.351
820,25058.749,5.353
821,25073.174,5.356
822,25087.184,5.359
823,25094.589,5.361
824,25113.547,5.365
825,25121.986,5.367
826,25130.402,5.369
827,25152.599,5.373
828,25162.148,5.375
829,25169.323,5.377
830,25181.112,5.379
831,25190.307,5.381
832,25191.781,5.382
833,25208.239,5.385
