1,215.778,2.956
2,243.287,3.333
3,262.790,3.600
4,278.052,3.809
5,290.666,3.982
6,301.461,4.130
7,310.922,4.259
8,319.363,4.375
9,326.996,4.479
10,333.973,4.575
11,340.403,4.663
12,346.374,4.745
13,351.944,4.821
14,357.171,4.893
15,362.101,4.960
16,366.770,5.024
17,371.203,5.085
18,375.429,5.143
19,379.477,5.198
20,383.362,5.252
21,387.063,5.302
22,390.602,5.351
23,393.997,5.397
24,397.383,5.444
25,400.575,5.487
26,400.506,5.486
27,403.617,5.529
28,406.536,5.569
29,409.385,5.608
30,412.191,5.646
31,414.873,5.683
32,417.482,5.719
33,420.064,5.754
34,422.514,5.788
35,424.922,5.821
36,427.316,5.854
37,429.584,5.885
38,431.925,5.917
39,434.859,5.957
40,437.031,5.987
41,439.152,6.016
42,441.226,6.044
43,443.258,6.072
44,445.280,6.100
45,447.222,6.126
46,449.130,6.152
47,451.048,6.179
48,452.833,6.203
49,454.750,6.229
50,456.527,6.254
51,458.281,6.278
52,459.654,6.297
53,461.340,6.320
54,463.003,6.343
55,464.642,6.365
56,466.293,6.388
57,467.867,6.409
58,469.419,6.430
59,471.033,6.453
60,472.562,6.473
61,473.980,6.493
62,475.565,6.515
63,477.046,6.535
64,478.506,6.555
65,478.353,6.553
66,479.832,6.573
67,481.317,6.593
68,482.742,6.613
69,484.144,6.632
70,485.526,6.651
71,486.890,6.670
72,488.376,6.690
73,489.753,6.709
74,491.081,6.727
75,492.356,6.745
76,493.890,6.766
77,495.391,6.786
78,495.386,6.786
79,496.667,6.804
80,498.022,6.822
81,499.229,6.839
82,500.449,6.855
83,501.475,6.870
84,503.048,6.891
85,504.224,6.907
86,505.576,6.926
87,506.749,6.942
88,507.872,6.957
89,508.984,6.972
90,509.940,6.985
91,510.408,6.992
92,511.579,7.008
93,512.683,7.023
94,513.961,7.041
95,514.919,7.054
96,515.950,7.068
97,516.982,7.082
98,518.261,7.099
99,519.159,7.112
100,520.145,7.125
101,521.115,7.139
102,522.093,7.152
103,523.073,7.165
104,524.168,7.180
105,525.136,7.194
106,526.078,7.207
107,527.038,7.220
108,528.143,7.235
109,529.273,7.250
110,530.217,7.263
111,531.085,7.275
112,532.180,7.290
113,532.970,7.301
114,534.010,7.315
115,534.912,7.328
116,536.084,7.344
117,537.038,7.357
118,537.630,7.365
119,538.809,7.381
120,539.470,7.390
121,540.636,7.406
122,541.431,7.417
123,542.236,7.428
124,543.005,7.438
125,543.824,7.450
126,544.828,7.463
127,545.641,7.475
128,546.493,7.486
129,547.231,7.496
130,547.994,7.507
131,548.922,7.519
132,549.647,7.529
133,550.705,7.544
134,551.436,7.554
135,552.239,7.565
136,552.980,7.575
137,553.790,7.586
138,554.542,7.596
139,555.739,7.613
140,556.858,7.628
141,557.038,7.631
142,557.736,7.640
143,558.184,7.646
144,559.737,7.668
145,559.763,7.668
146,560.563,7.679
147,560.939,7.684
148,562.634,7.707
149,563.248,7.716
150,564.203,7.729
151,565.193,7.742
152,565.915,7.752
153,566.589,7.761
154,567.029,7.768
155,567.775,7.778
156,564.200,7.729
157,565.065,7.741
158,565.389,7.745
159,566.016,7.754
160,567.036,7.768
161,568.201,7.784
162,569.105,7.796
163,569.777,7.805
164,570.454,7.814
165,571.133,7.824
166,571.929,7.835
167,572.532,7.843
168,572.267,7.839
169,573.162,7.852
170,574.093,7.864
171,574.848,7.875
172,575.915,7.889
173,576.995,7.904
174,577.935,7.917
175,578.836,7.929
176,579.510,7.938
177,580.962,7.958
178,581.579,7.967
179,582.166,7.975
180,582.772,7.983
181,583.235,7.990
182,582.973,7.986
183,583.570,7.994
184,584.121,8.002
185,585.682,8.023
186,586.226,8.030
187,587.137,8.043
188,587.676,8.050
189,588.693,8.064
190,588.949,8.068
191,589.425,8.074
192,589.941,8.081
193,590.532,8.089
194,591.087,8.097
195,591.648,8.105
196,591.880,8.108
197,591.994,8.110
198,592.571,8.117
199,593.934,8.136
200,594.478,8.144
201,594.533,8.144
202,595.446,8.157
203,595.960,8.164
204,596.631,8.173
205,597.657,8.187
206,597.915,8.191
207,598.487,8.198
208,598.894,8.204
209,599.432,8.211
210,600.267,8.223
211,600.496,8.226
212,601.242,8.236
213,601.733,8.243
214,602.599,8.255
215,603.202,8.263
216,603.641,8.269
217,604.472,8.280
218,604.721,8.284
219,605.398,8.293
220,605.849,8.299
221,606.382,8.307
222,607.513,8.322
223,607.919,8.328
224,608.394,8.334
225,607.901,8.327
226,609.205,8.345
227,609.293,8.346
228,609.580,8.350
229,610.340,8.361
230,611.939,8.383
231,611.963,8.383
232,612.365,8.389
233,612.610,8.392
234,613.474,8.404
235,613.946,8.410
236,614.026,8.411
237,615.613,8.433
238,616.081,8.439
239,615.424,8.430
240,617.486,8.459
241,618.080,8.467
242,617.243,8.455
