1,9431.284,2.015
2,11261.987,2.406
3,12605.735,2.693
4,13681.835,2.923
5,14585.619,3.116
6,15371.032,3.284
7,16065.163,3.432
8,16691.317,3.566
9,17260.523,3.687
10,17786.161,3.800
11,18272.072,3.903
12,18725.352,4.000
13,19124.037,4.085
14,19527.361,4.172
15,19906.485,4.253
16,20266.858,4.330
17,20609.696,4.403
18,20937.434,4.473
19,21250.513,4.540
20,21550.523,4.604
21,21839.790,4.666
22,22124.533,4.726
23,22394.517,4.784
24,22656.083,4.840
25,22908.167,4.894
26,23115.363,4.938
27,23354.798,4.989
28,23586.745,5.039
29,23811.467,5.087
30,24030.179,5.134
31,24241.371,5.179
32,24448.385,5.223
33,24650.629,5.266
34,24847.726,5.308
35,25041.105,5.350
36,25229.484,5.390
37,25417.340,5.430
38,25598.021,5.468
39,25760.953,5.503
40,25935.786,5.541
41,26106.220,5.577
42,26274.383,5.613
43,26441.076,5.649
44,26606.224,5.684
45,26763.829,5.718
46,26916.922,5.750
47,27071.423,5.783
48,27224.002,5.816
49,27371.269,5.847
50,27515.778,5.878
51,27656.519,5.908
52,27760.693,5.931
53,27901.297,5.961
54,28038.487,5.990
55,28172.859,6.019
56,28307.158,6.047
57,28438.353,6.075
58,28564.384,6.102
59,28695.773,6.130
60,28821.957,6.157
61,28944.616,6.183
62,29066.403,6.209
63,29186.386,6.235
64,29304.807,6.260
65,29246.117,6.248
66,29360.159,6.272
67,29474.096,6.297
68,29595.638,6.323
69,29709.280,6.347
70,29819.495,6.370
71,29928.583,6.394
72,30033.402,6.416
73,30141.530,6.439
74,30248.935,6.462
75,30353.592,6.484
76,30455.280,6.506
77,30556.702,6.528
78,30592.432,6.535
79,30694.999,6.557
80,30795.350,6.579
81,30894.430,6.600
82,30996.917,6.622
83,31093.222,6.642
84,31188.266,6.663
85,31283.240,6.683
86,31377.616,6.703
87,31469.900,6.723
88,31563.489,6.743
89,31652.965,6.762
90,31739.545,6.781
91,31694.930,6.771
92,31785.429,6.790
93,31880.189,6.811
94,31970.632,6.830
95,32056.298,6.848
96,32136.012,6.865
97,32221.178,6.883
98,32305.944,6.902
99,32394.492,6.920
100,32477.165,6.938
101,32560.602,6.956
102,32643.554,6.974
103,32723.479,6.991
104,32685.111,6.983
105,32762.607,6.999
106,32848.110,7.017
107,32921.500,7.033
108,32999.251,7.050
109,33075.187,7.066
110,33159.325,7.084
111,33232.758,7.099
112,33308.767,7.116
113,33384.881,7.132
114,33459.322,7.148
115,33534.716,7.164
116,33604.335,7.179
117,33653.585,7.189
118,33726.456,7.205
119,33799.803,7.221
120,33869.642,7.236
121,33941.643,7.251
122,34012.195,7.266
123,34084.726,7.282
124,34154.662,7.296
125,34222.577,7.311
126,34300.189,7.328
127,34364.921,7.341
128,34431.539,7.356
129,34500.023,7.370
130,34518.830,7.374
131,34590.349,7.390
132,34658.447,7.404
133,34724.632,7.418
134,34794.677,7.433
135,34863.720,7.448
136,34918.643,7.460
137,34980.912,7.473
138,35046.378,7.487
139,35118.087,7.502
140,35180.990,7.516
141,35239.552,7.528
142,35304.900,7.542
143,35324.004,7.546
144,35391.506,7.561
145,35453.744,7.574
146,35520.546,7.588
147,35583.737,7.602
148,35645.036,7.615
149,35706.027,7.628
150,35774.549,7.643
151,35835.682,7.656
152,35895.230,7.668
153,35954.996,7.681
154,36016.069,7.694
155,36075.320,7.707
156,36080.431,7.708
157,36139.929,7.721
158,36197.033,7.733
159,36253.565,7.745
160,36307.573,7.756
161,36366.665,7.769
162,36426.541,7.782
163,36482.668,7.794
164,36540.510,7.806
165,36596.011,7.818
166,36646.318,7.829
167,36707.809,7.842
168,36760.534,7.853
169,36754.773,7.852
170,36810.724,7.864
171,36865.263,7.876
172,36921.999,7.888
173,36979.852,7.900
174,37031.936,7.911
175,37088.841,7.923
176,37145.956,7.935
177,37197.336,7.946
178,37245.843,7.957
179,37297.183,7.968
180,37351.465,7.979
181,37400.463,7.990
182,37419.430,7.994
183,37471.232,8.005
184,37529.689,8.017
185,37580.452,8.028
186,37630.853,8.039
187,37682.183,8.050
188,37733.186,8.061
189,37788.047,8.073
190,37838.622,8.083
191,37888.157,8.094
192,37941.370,8.105
193,37975.477,8.113
194,38024.182,8.123
195,38016.763,8.122
196,38076.602,8.134
197,38128.565,8.145
198,38177.043,8.156
199,38226.976,8.166
200,38273.147,8.176
201,38326.911,8.188
202,38378.709,8.199
203,38420.540,8.208
204,38468.699,8.218
205,38512.482,8.227
206,38561.380,8.238
207,38607.215,8.248
208,38574.530,8.241
209,38620.079,8.250
210,38676.018,8.262
211,38724.049,8.273
212,38767.371,8.282
213,38814.675,8.292
214,38860.962,8.302
215,38910.390,8.312
216,38957.052,8.322
217,39002.146,8.332
218,39052.661,8.343
219,39088.553,8.350
220,39138.256,8.361
221,39111.074,8.355
222,39156.692,8.365
223,39195.945,8.373
224,39253.123,8.386
225,39295.204,8.395
226,39346.719,8.406
227,39388.802,8.415
228,39434.088,8.424
229,39468.444,8.432
230,39511.158,8.441
231,39554.630,8.450
232,39596.838,8.459
233,39638.578,8.468
234,39654.862,8.471
235,39697.893,8.481
236,39744.132,8.491
237,39787.343,8.500
238,39854.508,8.514
239,39889.898,8.522
240,39932.733,8.531
241,39977.628,8.540
242,40024.059,8.550
243,40065.534,8.559
244,40107.122,8.568
245,40148.466,8.577
246,40181.494,8.584
247,40074.864,8.561
248,40114.776,8.570
249,40159.063,8.579
250,40204.426,8.589
251,40246.695,8.598
252,40285.165,8.606
253,40326.004,8.615
254,40366.266,8.623
255,40405.167,8.632
256,40448.555,8.641
257,40488.614,8.650
258,40525.622,8.657
259,40566.536,8.666
260,40518.424,8.656
261,40561.213,8.665
262,40606.634,8.675
263,40645.122,8.683
264,40685.471,8.692
265,40724.123,8.700
266,40764.947,8.709
267,40805.386,8.717
268,40847.451,8.726
269,40878.818,8.733
270,40917.058,8.741
271,40949.556,8.748
272,40986.127,8.756
273,40987.750,8.756
274,41042.438,8.768
275,41083.208,8.777
276,41112.704,8.783
277,41149.583,8.791
278,41198.551,8.801
279,41236.183,8.809
280,41264.992,8.815
281,41308.726,8.825
282,41340.855,8.832
283,41379.735,8.840
284,41416.140,8.848
285,41452.217,8.855
286,41362.964,8.836
287,41401.543,8.845
288,41438.627,8.853
289,41470.824,8.859
290,41512.009,8.868
291,41546.613,8.876
292,41583.179,8.883
293,41620.896,8.891
294,41656.249,8.899
295,41691.107,8.906
296,41732.552,8.915
297,41770.051,8.923
298,41806.546,8.931
299,41864.455,8.943
300,41910.899,8.953
301,41952.743,8.962
302,41990.738,8.970
303,42030.149,8.979
304,42070.917,8.988
305,42104.743,8.995
306,42151.391,9.005
307,42187.568,9.013
308,42228.982,9.021
309,42263.660,9.029
310,42300.522,9.037
311,42330.226,9.043
312,42344.992,9.046
313,42388.867,9.056
314,42423.078,9.063
315,42458.713,9.070
316,42494.793,9.078
317,42540.973,9.088
318,42577.696,9.096
319,42603.146,9.101
320,42635.620,9.108
321,42670.865,9.116
322,42714.252,9.125
323,42753.832,9.133
324,42787.530,9.141
325,42782.370,9.140
326,42818.208,9.147
327,42855.979,9.155
328,42889.792,9.163
329,42925.743,9.170
330,42960.664,9.178
331,43000.307,9.186
332,43034.573,9.193
333,43062.028,9.199
334,43094.858,9.206
335,43132.219,9.214
336,43165.709,9.221
337,43198.748,9.229
338,43231.371,9.235
339,43264.617,9.243
340,43294.976,9.249
341,43331.644,9.257
342,43364.506,9.264
343,43400.543,9.272
344,43440.468,9.280
345,43472.933,9.287
346,43502.857,9.293
347,43531.362,9.300
348,43564.542,9.307
349,43593.034,9.313
350,43629.000,9.320
351,43614.954,9.317
352,43649.164,9.325
353,43690.457,9.334
354,43716.298,9.339
355,43747.499,9.346
356,43784.463,9.354
357,43819.443,9.361
358,43850.130,9.368
359,43880.775,9.374
360,43903.372,9.379
361,43935.367,9.386
362,43982.574,9.396
363,44011.604,9.402
364,44032.217,9.407
365,44066.361,9.414
366,44099.825,9.421
367,44125.852,9.427
368,44159.202,9.434
369,44189.269,9.440
370,44219.622,9.447
371,44253.227,9.454
372,44287.502,9.461
373,44315.787,9.467
374,44347.637,9.474
375,44375.075,9.480
376,44405.089,9.486
377,44406.823,9.487
378,44436.273,9.493
379,44467.399,9.500
380,44498.618,9.506
381,44533.193,9.514
382,44568.312,9.521
383,44605.979,9.529
384,44627.550,9.534
385,44659.673,9.541
386,44689.302,9.547
387,44718.626,9.553
388,44747.626,9.559
389,44779.664,9.566
390,44776.399,9.566
391,44802.577,9.571
392,44831.816,9.577
393,44869.768,9.586
394,44908.511,9.594
395,44939.410,9.600
396,44960.358,9.605
397,44989.959,9.611
398,45018.977,9.617
399,45052.065,9.624
400,45076.067,9.630
401,45108.964,9.637
402,45137.389,9.643
403,45132.716,9.642
404,45163.118,9.648
405,45202.930,9.657
406,45227.064,9.662
407,45251.135,9.667
408,45289.783,9.675
409,45318.396,9.681
410,45349.677,9.688
411,45377.811,9.694
412,45404.753,9.700
413,45436.279,9.707
414,45464.164,9.712
415,45491.969,9.718
416,45465.886,9.713
417,45500.499,9.720
418,45519.771,9.724
419,45555.890,9.732
420,45584.378,9.738
421,45613.585,9.744
422,45636.999,9.749
423,45664.768,9.755
424,45694.792,9.762
425,45720.677,9.767
426,45748.583,9.773
427,45781.516,9.780
428,45816.107,9.788
429,45827.791,9.790
430,45860.315,9.797
431,45887.759,9.803
432,45913.194,9.808
433,45941.310,9.814
434,45974.160,9.821
435,46001.807,9.827
436,46025.056,9.832
437,46051.983,9.838
438,46082.135,9.845
439,46112.326,9.851
440,46141.583,9.857
441,46165.585,9.862
442,45981.704,9.823
443,46009.016,9.829
444,46039.596,9.835
445,46072.420,9.842
