1,7918.397,1.692
2,9312.156,1.989
3,10328.060,2.206
4,11137.705,2.379
5,11816.055,2.524
6,12402.962,2.650
7,12922.028,2.761
8,13388.665,2.860
9,13813.204,2.951
10,14204.057,3.034
11,14566.153,3.112
12,14904.858,3.184
13,15198.406,3.247
14,15496.875,3.311
15,15779.819,3.371
16,16048.124,3.428
17,16302.999,3.483
18,16546.944,3.535
19,16780.222,3.585
20,17003.691,3.632
21,17219.157,3.679
22,17426.632,3.723
23,17626.392,3.766
24,17819.864,3.807
25,18007.328,3.847
26,18171.194,3.882
27,18352.328,3.921
28,18526.038,3.958
29,18695.140,3.994
30,18858.668,4.029
31,19017.670,4.063
32,19172.593,4.096
33,19323.683,4.128
34,19471.293,4.160
35,19615.775,4.191
36,19757.141,4.221
37,19894.652,4.250
38,20028.781,4.279
39,20135.677,4.302
40,20267.626,4.330
41,20396.659,4.357
42,20522.907,4.384
43,20646.469,4.411
44,20767.881,4.437
45,20886.662,4.462
46,21002.122,4.487
47,21116.421,4.511
48,21229.531,4.535
49,21340.200,4.559
50,21448.854,4.582
51,21555.674,4.605
52,21623.250,4.619
53,21728.271,4.642
54,21831.628,4.664
55,21932.796,4.685
56,22032.514,4.707
57,22130.724,4.728
58,22226.782,4.748
59,22322.492,4.769
60,22415.846,4.789
61,22508.274,4.808
62,22600.066,4.828
63,22689.997,4.847
64,22779.005,4.866
65,22802.544,4.871
66,22893.532,4.891
67,22979.870,4.909
68,23066.734,4.928
69,23151.215,4.946
70,23234.083,4.963
71,23317.926,4.981
72,23400.046,4.999
73,23481.055,5.016
74,23561.598,5.033
75,23640.095,5.050
76,23719.154,5.067
77,23795.750,5.083
78,23337.997,4.986
79,23413.995,5.002
80,23487.565,5.018
81,23564.541,5.034
82,23637.987,5.050
83,23710.357,5.065
84,23781.556,5.080
85,23852.171,5.096
86,23922.300,5.111
87,23991.518,5.125
88,24061.727,5.140
89,24129.729,5.155
90,24196.159,5.169
91,24236.498,5.178
92,24304.926,5.192
93,24372.594,5.207
94,24440.767,5.221
95,24507.141,5.235
96,24572.569,5.249
97,24635.937,5.263
98,24700.125,5.277
99,24765.226,5.291
100,24827.760,5.304
101,24891.564,5.318
102,24954.046,5.331
103,25016.826,5.344
104,25030.532,5.347
105,25094.380,5.361
106,25154.674,5.374
107,25213.562,5.386
108,25273.906,5.399
109,25333.047,5.412
110,25391.351,5.424
111,25448.717,5.437
112,25506.847,5.449
113,25562.523,5.461
114,25620.399,5.473
115,25677.056,5.485
116,25731.256,5.497
117,25430.539,5.433
