1,180.810,2.477
2,196.611,2.693
3,207.640,2.844
4,216.193,2.962
5,223.218,3.058
6,229.202,3.140
7,234.430,3.211
8,239.080,3.275
9,243.275,3.333
10,247.101,3.385
11,250.621,3.433
12,253.885,3.478
13,256.081,3.508
14,258.918,3.547
15,261.590,3.583
16,264.117,3.618
17,266.513,3.651
18,268.794,3.682
19,270.971,3.712
20,273.052,3.740
21,275.048,3.768
22,276.965,3.794
23,278.810,3.819
24,280.588,3.844
25,282.304,3.867
26,283.964,3.890
27,285.570,3.912
28,287.127,3.933
29,288.637,3.954
30,290.104,3.974
31,291.530,3.994
32,292.917,4.013
33,294.269,4.031
34,295.586,4.049
35,296.870,4.067
36,298.124,4.084
37,299.349,4.101
38,300.546,4.117
39,301.918,4.136
40,303.065,4.152
41,304.188,4.167
42,305.288,4.182
43,306.365,4.197
44,307.422,4.211
45,308.458,4.225
46,309.475,4.239
47,310.473,4.253
48,311.453,4.266
49,312.416,4.280
50,313.363,4.293
51,314.294,4.305
52,315.321,4.319
53,316.215,4.332
54,317.097,4.344
55,317.966,4.356
56,318.823,4.367
57,319.667,4.379
58,320.498,4.390
59,321.318,4.402
60,322.126,4.413
61,322.923,4.424
62,323.710,4.434
63,324.485,4.445
64,325.251,4.455
65,325.818,4.463
66,326.557,4.473
67,327.289,4.483
68,328.013,4.493
69,328.729,4.503
70,329.436,4.513
71,330.135,4.522
72,330.826,4.532
73,331.509,4.541
74,332.185,4.550
75,332.852,4.560
76,333.513,4.569
77,334.166,4.578
78,335.211,4.592
79,335.874,4.601
80,336.523,4.610
81,337.160,4.619
82,337.789,4.627
83,338.410,4.636
84,339.024,4.644
85,339.630,4.652
86,340.230,4.661
87,340.824,4.669
88,341.411,4.677
89,341.993,4.685
90,342.568,4.693
91,343.084,4.700
92,343.653,4.708
93,344.215,4.715
94,344.772,4.723
95,345.322,4.730
96,345.868,4.738
97,346.408,4.745
98,346.944,4.753
99,347.475,4.760
100,348.001,4.767
101,348.522,4.774
102,349.039,4.781
103,349.552,4.788
104,349.412,4.786
105,349.912,4.793
106,350.410,4.800
107,350.904,4.807
108,351.394,4.814
109,351.881,4.820
110,352.364,4.827
111,352.844,4.833
112,353.319,4.840
113,353.792,4.846
114,354.261,4.853
115,354.726,4.859
116,355.188,4.866
117,355.461,4.869
118,355.923,4.876
119,356.380,4.882
120,356.833,4.888
121,357.283,4.894
122,357.728,4.900
123,358.171,4.906
124,358.610,4.912
125,359.046,4.918
126,359.479,4.924
127,359.909,4.930
128,360.336,4.936
129,360.761,4.942
130,361.182,4.948
131,361.601,4.953
132,362.016,4.959
133,362.430,4.965
134,362.840,4.970
135,363.248,4.976
136,363.653,4.982
137,364.056,4.987
138,364.456,4.993
139,364.854,4.998
140,365.250,5.003
141,365.643,5.009
142,366.033,5.014
143,366.372,5.019
144,366.808,5.025
145,367.226,5.030
146,367.635,5.036
147,368.037,5.042
148,368.433,5.047
149,368.825,5.052
150,369.213,5.058
151,369.597,5.063
152,369.978,5.068
153,370.357,5.073
154,370.732,5.079
155,371.105,5.084
156,371.380,5.087
157,371.790,5.093
158,372.186,5.098
159,372.573,5.104
160,372.953,5.109
161,373.329,5.114
162,373.701,5.119
163,374.069,5.124
164,374.434,5.129
165,374.796,5.134
166,375.155,5.139
167,375.512,5.144
