1,31.414,3.490
2,33.063,3.674
3,34.197,3.800
4,35.069,3.897
5,35.781,3.976
6,36.384,4.043
7,36.909,4.101
8,37.375,4.153
9,37.793,4.199
10,38.174,4.242
11,38.524,4.280
12,38.848,4.316
13,39.150,4.350
14,39.432,4.381
15,39.697,4.411
16,39.948,4.439
17,40.185,4.465
18,40.411,4.490
19,40.626,4.514
20,40.832,4.537
21,41.029,4.559
22,41.218,4.580
23,41.400,4.600
24,41.575,4.619
25,41.744,4.638
26,41.907,4.656
27,42.065,4.674
28,42.218,4.691
29,42.366,4.707
30,42.510,4.723
31,42.650,4.739
32,42.786,4.754
33,42.918,4.769
34,43.047,4.783
35,43.173,4.797
36,43.295,4.811
37,43.415,4.824
38,43.532,4.837
39,39.561,4.396
40,39.755,4.417
41,39.931,4.437
42,40.096,4.455
43,40.254,4.473
44,40.405,4.489
45,40.552,4.506
46,40.695,4.522
47,40.834,4.537
48,40.969,4.552
49,41.101,4.567
50,41.230,4.581
51,41.357,4.595
52,41.481,4.609
53,41.603,4.623
54,41.722,4.636
55,41.839,4.649
56,41.954,4.662
57,42.067,4.674
58,42.178,4.686
59,42.287,4.699
60,42.395,4.711
61,42.500,4.722
62,42.604,4.734
63,42.707,4.745
64,42.808,4.756
65,42.908,4.768
66,43.006,4.778
67,43.102,4.789
68,43.198,4.800
69,43.292,4.810
70,43.385,4.821
71,43.477,4.831
72,43.567,4.841
73,43.656,4.851
74,43.745,4.861
75,43.832,4.870
76,43.918,4.880
77,44.003,4.889
78,44.087,4.899
79,44.170,4.908
80,44.252,4.917
81,44.333,4.926
82,44.413,4.935
83,44.493,4.944
84,44.571,4.952
85,44.649,4.961
86,44.726,4.970
87,44.802,4.978
88,44.877,4.986
89,44.951,4.995
90,45.025,5.003
91,45.098,5.011
92,45.170,5.019
93,45.242,5.027
94,45.313,5.035
95,45.383,5.043
96,45.453,5.050
97,45.522,5.058
98,45.590,5.066
99,45.657,5.073
100,45.724,5.080
101,45.791,5.088
102,45.857,5.095
103,45.922,5.102
104,45.987,5.110
105,46.051,5.117
106,46.114,5.124
107,46.177,5.131
108,46.240,5.138
109,46.302,5.145
110,46.363,5.151
111,46.424,5.158
112,46.485,5.165
113,46.545,5.172
114,46.605,5.178
115,46.664,5.185
116,46.722,5.191
117,46.780,5.198
118,46.838,5.204
119,46.895,5.211
120,46.952,5.217
121,47.009,5.223
122,47.065,5.229
123,47.121,5.236
124,47.176,5.242
125,47.231,5.248
126,47.285,5.254
127,47.339,5.260
128,47.393,5.266
129,47.446,5.272
130,47.499,5.278
131,47.552,5.284
132,47.604,5.289
133,47.656,5.295
134,47.707,5.301
135,47.759,5.307
136,47.809,5.312
137,47.860,5.318
138,47.910,5.323
139,47.960,5.329
140,48.010,5.334
141,48.059,5.340
142,48.108,5.345
143,48.156,5.351
144,48.205,5.356
145,48.253,5.361
146,48.301,5.367
147,48.348,5.372
148,48.395,5.377
149,48.442,5.382
150,48.489,5.388
151,48.535,5.393
152,48.581,5.398
153,48.627,5.403
154,48.672,5.408
155,48.718,5.413
156,48.763,5.418
157,48.808,5.423
158,48.852,5.428
159,48.896,5.433
160,48.940,5.438
161,48.984,5.443
162,49.028,5.448
163,49.071,5.452
164,49.114,5.457
165,49.157,5.462
166,49.199,5.467
167,49.242,5.471
168,49.284,5.476
169,49.326,5.481
170,49.368,5.485
171,49.409,5.490
172,49.450,5.494
173,49.491,5.499
174,49.532,5.504
175,49.573,5.508
176,49.613,5.513
177,49.654,5.517
178,49.694,5.522
179,49.734,5.526
180,49.773,5.530
181,49.813,5.535
182,49.888,5.543
183,49.918,5.546
184,49.951,5.550
185,49.985,5.554
186,50.019,5.558
187,50.055,5.562
188,50.090,5.566
189,50.126,5.570
190,50.161,5.573
191,50.197,5.577
192,50.233,5.581
193,50.269,5.585
194,50.304,5.589
195,50.340,5.593
196,50.375,5.597
197,50.411,5.601
198,50.446,5.605
199,50.481,5.609
200,50.517,5.613
201,50.552,5.617
202,50.587,5.621
203,50.621,5.625
204,50.656,5.628
205,50.691,5.632
206,50.725,5.636
207,50.760,5.640
208,50.794,5.644
209,50.828,5.648
210,50.862,5.651
211,50.896,5.655
212,50.930,5.659
213,50.963,5.663
214,50.997,5.666
215,51.030,5.670
216,51.063,5.674
217,51.097,5.677
218,51.130,5.681
219,51.162,5.685
