1,36.802,4.089
2,38.040,4.227
3,38.893,4.321
4,39.548,4.394
5,40.083,4.454
6,40.536,4.504
7,40.930,4.548
8,41.279,4.587
9,41.593,4.621
10,41.878,4.653
11,42.139,4.682
12,42.381,4.709
13,42.606,4.734
14,42.817,4.757
15,43.014,4.779
16,43.201,4.800
17,43.378,4.820
18,43.545,4.838
19,43.705,4.856
20,43.858,4.873
21,44.004,4.889
22,44.144,4.905
23,44.278,4.920
24,44.407,4.934
25,44.532,4.948
26,44.653,4.961
27,44.769,4.974
28,44.882,4.987
29,44.991,4.999
30,45.097,5.011
31,45.199,5.022
32,45.299,5.033
33,45.397,5.044
34,45.491,5.055
35,45.583,5.065
36,45.673,5.075
37,45.761,5.085
38,45.846,5.094
39,45.930,5.103
40,46.012,5.112
41,46.092,5.121
42,46.170,5.130
43,46.246,5.138
44,46.321,5.147
45,46.395,5.155
46,46.467,5.163
47,46.538,5.171
48,46.607,5.179
49,46.675,5.186
50,46.742,5.194
51,46.808,5.201
52,46.872,5.208
53,46.936,5.215
54,46.998,5.222
55,47.059,5.229
56,47.120,5.236
57,47.179,5.242
58,47.238,5.249
59,47.295,5.255
60,47.352,5.261
61,47.408,5.268
62,47.463,5.274
63,47.518,5.280
64,47.571,5.286
65,47.624,5.292
66,47.676,5.297
67,47.727,5.303
68,47.778,5.309
69,47.828,5.314
70,47.878,5.320
71,47.926,5.325
72,47.975,5.331
73,48.022,5.336
74,48.069,5.341
75,48.116,5.346
76,48.162,5.351
77,48.207,5.356
78,48.252,5.361
79,48.296,5.366
80,48.340,5.371
81,48.383,5.376
82,48.426,5.381
83,48.469,5.385
84,48.511,5.390
85,48.552,5.395
86,48.593,5.399
87,48.634,5.404
88,48.674,5.408
89,48.714,5.413
90,48.753,5.417
91,48.792,5.421
92,48.831,5.426
93,48.869,5.430
94,48.907,5.434
95,48.945,5.438
96,48.982,5.442
97,49.019,5.447
98,49.056,5.451
99,49.092,5.455
100,49.128,5.459
101,49.163,5.463
102,49.198,5.466
103,49.233,5.470
104,49.125,5.458
105,49.183,5.465
106,49.233,5.470
107,49.280,5.476
108,49.323,5.480
109,49.365,5.485
110,49.406,5.490
111,49.445,5.494
112,49.483,5.498
113,49.521,5.502
114,49.558,5.506
115,49.594,5.510
116,49.630,5.514
117,49.666,5.518
118,49.700,5.522
119,49.735,5.526
120,49.769,5.530
121,49.802,5.534
122,49.836,5.537
123,49.868,5.541
124,49.901,5.545
125,49.933,5.548
126,49.965,5.552
127,49.997,5.555
128,50.028,5.559
129,50.059,5.562
130,50.090,5.566
131,50.120,5.569
132,50.151,5.572
133,50.181,5.576
134,50.210,5.579
135,50.240,5.582
136,50.269,5.585
137,50.298,5.589
138,50.327,5.592
139,50.356,5.595
140,50.384,5.598
141,50.412,5.601
142,50.440,5.604
143,50.468,5.608
144,50.496,5.611
145,50.523,5.614
146,50.551,5.617
147,50.578,5.620
148,50.604,5.623
149,50.631,5.626
150,50.658,5.629
151,50.684,5.632
152,50.710,5.634
153,50.736,5.637
154,50.762,5.640
155,50.788,5.643
156,50.813,5.646
157,50.839,5.649
158,50.864,5.652
159,50.889,5.654
160,50.914,5.657
161,50.939,5.660
162,50.963,5.663
163,50.988,5.665
164,51.012,5.668
165,51.036,5.671
166,51.060,5.673
167,51.084,5.676
168,51.108,5.679
169,51.132,5.681
170,51.155,5.684
171,51.179,5.687
172,51.202,5.689
173,51.225,5.692
174,51.248,5.694
175,51.271,5.697
176,51.294,5.699
177,51.316,5.702
178,51.339,5.704
179,51.361,5.707
180,51.384,5.709
181,51.406,5.712
182,51.428,5.714
183,51.450,5.717
184,51.472,5.719
185,51.493,5.721
186,51.515,5.724
187,51.536,5.726
188,51.558,5.729
189,51.579,5.731
190,51.600,5.733
191,51.621,5.736
192,51.642,5.738
193,51.663,5.740
194,51.684,5.743
195,51.705,5.745
196,51.725,5.747
197,51.746,5.750
198,51.766,5.752
199,51.787,5.754
200,51.807,5.756
201,51.827,5.759
202,51.847,5.761
203,51.867,5.763
204,51.887,5.765
205,51.907,5.767
206,51.926,5.770
207,51.946,5.772
208,51.965,5.774
209,51.985,5.776
210,52.004,5.778
211,52.023,5.780
212,52.042,5.782
213,52.062,5.785
214,52.081,5.787
215,52.099,5.789
216,52.118,5.791
217,52.137,5.793
218,52.156,5.795
219,52.174,5.797
220,52.193,5.799
221,52.211,5.801
222,52.230,5.803
223,52.248,5.805
224,52.266,5.807
225,52.284,5.809
226,52.302,5.811
227,52.320,5.813
228,52.338,5.815
229,52.356,5.817
230,52.374,5.819
231,52.392,5.821
232,52.409,5.823
233,52.427,5.825
234,52.362,5.818
235,52.381,5.820
236,52.399,5.822
237,52.417,5.824
238,52.435,5.826
239,52.453,5.828
240,52.470,5.830
241,52.488,5.832
242,52.505,5.834
243,52.522,5.836
244,52.539,5.838
245,52.556,5.840
246,52.573,5.841
247,52.590,5.843
248,52.607,5.845
249,52.624,5.847
250,52.641,5.849
251,52.657,5.851
252,52.674,5.853
253,52.690,5.854
254,52.707,5.856
255,52.723,5.858
256,52.740,5.860
257,52.756,5.862
258,52.772,5.864
259,52.788,5.865
260,52.804,5.867
261,52.820,5.869
262,52.836,5.871
263,52.852,5.872
264,52.868,5.874
265,52.884,5.876
266,52.900,5.878
267,52.915,5.879
268,52.931,5.881
269,52.946,5.883
270,52.962,5.885
271,52.977,5.886
272,52.993,5.888
273,53.008,5.890
274,53.023,5.891
275,53.039,5.893
276,53.054,5.895
277,53.069,5.897
278,53.084,5.898
279,53.099,5.900
280,53.114,5.902
281,53.129,5.903
282,53.144,5.905
283,53.159,5.907
284,53.174,5.908
285,53.188,5.910
286,53.203,5.911
287,53.218,5.913
288,53.232,5.915
289,53.247,5.916
290,53.261,5.918
291,53.276,5.920
292,53.290,5.921
293,53.305,5.923
294,53.319,5.924
295,53.333,5.926
296,53.348,5.928
297,53.362,5.929
298,53.376,5.931
299,53.390,5.932
300,53.404,5.934
301,53.418,5.935
302,53.432,5.937
303,53.446,5.938
304,53.460,5.940
305,53.474,5.942
306,53.488,5.943
307,53.501,5.945
308,53.515,5.946
309,53.529,5.948
310,53.542,5.949
311,53.556,5.951
312,53.570,5.952
313,53.583,5.954
314,53.597,5.955
315,53.610,5.957
316,53.624,5.958
317,53.637,5.960
318,53.650,5.961
319,53.664,5.963
320,53.677,5.964
321,53.690,5.966
322,53.703,5.967
323,53.716,5.968
324,53.730,5.970
325,53.743,5.971
326,53.756,5.973
327,53.769,5.974
328,53.782,5.976
329,53.795,5.977
330,53.807,5.979
331,53.820,5.980
332,53.833,5.981
333,53.846,5.983
334,53.859,5.984
335,53.871,5.986
336,53.884,5.987
337,53.897,5.989
338,53.909,5.990
339,53.922,5.991
340,53.935,5.993
341,53.947,5.994
342,53.960,5.996
343,53.972,5.997
344,53.984,5.998
345,53.997,6.000
346,54.009,6.001
347,54.022,6.002
348,54.034,6.004
349,54.046,6.005
350,54.058,6.006
351,54.071,6.008
352,54.083,6.009
353,54.095,6.011
354,54.107,6.012
355,54.119,6.013
356,54.131,6.015
357,54.143,6.016
358,54.155,6.017
359,54.167,6.019
360,54.179,6.020
361,54.191,6.021
362,54.203,6.023
363,54.215,6.024
364,54.226,6.025
365,54.238,6.026
366,54.250,6.028
367,54.262,6.029
368,54.273,6.030
369,54.285,6.032
370,54.297,6.033
371,54.308,6.034
372,54.320,6.036
373,54.331,6.037
374,54.343,6.038
375,54.354,6.039
376,54.366,6.041
377,54.377,6.042
378,54.389,6.043
379,54.400,6.044
380,54.411,6.046
381,54.423,6.047
382,54.434,6.048
383,54.445,6.049
384,54.457,6.051
385,54.468,6.052
386,54.479,6.053
387,54.490,6.054
388,54.501,6.056
389,54.512,6.057
