1,432.809,5.929
2,480.288,6.579
3,513.560,7.035
4,539.399,7.389
5,560.632,7.680
6,578.719,7.928
7,594.512,8.144
8,608.556,8.336
9,621.217,8.510
10,632.759,8.668
11,643.373,8.813
12,653.206,8.948
13,662.233,9.072
14,670.842,9.190
15,678.941,9.301
16,686.591,9.405
17,693.843,9.505
18,700.740,9.599
19,707.317,9.689
20,713.605,9.775
21,719.628,9.858
22,725.411,9.937
23,730.973,10.013
24,736.332,10.087
25,741.502,10.158
26,746.497,10.226
27,751.330,10.292
28,756.011,10.356
29,760.551,10.419
30,764.958,10.479
31,769.241,10.538
32,773.406,10.595
33,777.461,10.650
34,781.411,10.704
35,785.262,10.757
36,789.020,10.808
37,792.689,10.859
38,796.273,10.908
39,793.789,10.874
40,797.295,10.922
41,800.711,10.969
42,804.048,11.014
43,807.314,11.059
44,810.512,11.103
45,813.646,11.146
46,816.719,11.188
47,819.734,11.229
48,822.693,11.270
49,825.600,11.310
50,828.454,11.349
51,831.260,11.387
52,833.024,11.411
53,835.787,11.449
54,838.488,11.486
55,841.138,11.522
56,843.740,11.558
57,846.300,11.593
58,848.818,11.628
59,851.297,11.662
60,853.739,11.695
61,856.145,11.728
62,858.516,11.760
63,860.853,11.793
64,863.158,11.824
65,863.752,11.832
66,866.111,11.865
67,868.405,11.896
68,870.650,11.927
69,872.856,11.957
70,875.028,11.987
71,877.167,12.016
72,879.276,12.045
73,881.357,12.073
74,883.411,12.102
75,885.440,12.129
76,887.443,12.157
77,889.422,12.184
78,891.378,12.211
79,893.311,12.237
80,895.223,12.263
81,897.113,12.289
82,898.982,12.315
83,900.831,12.340
84,902.660,12.365
85,904.471,12.390
86,906.262,12.415
87,908.035,12.439
88,909.790,12.463
89,911.528,12.487
90,913.248,12.510
91,904.382,12.389
92,906.078,12.412
93,907.756,12.435
94,909.418,12.458
95,911.063,12.480
96,912.693,12.503
97,914.308,12.525
98,915.908,12.547
99,917.494,12.568
100,919.065,12.590
101,920.623,12.611
102,922.168,12.632
103,923.699,12.653
104,919.335,12.594
105,920.923,12.615
106,922.476,12.637
107,924.005,12.658
108,925.515,12.678
109,927.009,12.699
110,928.488,12.719
111,929.953,12.739
112,931.404,12.759
113,932.843,12.779
114,934.273,12.798
115,935.690,12.818
116,937.096,12.837
117,930.972,12.753
118,933.288,12.785
119,935.302,12.812
120,937.148,12.838
121,938.894,12.862
122,940.578,12.885
123,942.199,12.907
124,943.777,12.928
125,945.319,12.950
126,946.830,12.970
127,948.315,12.991
128,949.775,13.011
129,951.209,13.030
130,941.480,12.897
131,942.960,12.917
132,944.404,12.937
133,945.824,12.956
134,947.233,12.976
135,948.599,12.995
136,949.964,13.013
137,951.313,13.032
138,952.666,13.050
139,953.989,13.068
140,955.315,13.087
141,956.615,13.104
142,957.905,13.122
143,958.583,13.131
144,959.815,13.148
145,961.054,13.165
146,962.290,13.182
147,963.513,13.199
148,964.752,13.216
149,965.954,13.232
150,967.156,13.249
151,968.351,13.265
152,969.539,13.281
153,970.749,13.298
154,971.955,13.314
155,973.111,13.330
156,970.411,13.293
157,971.817,13.313
158,973.075,13.330
159,974.348,13.347
160,975.563,13.364
161,976.758,13.380
162,977.945,13.397
163,979.138,13.413
164,980.294,13.429
165,981.438,13.444
166,982.565,13.460
167,983.648,13.475
168,984.757,13.490
169,985.426,13.499
170,986.538,13.514
171,987.674,13.530
172,988.701,13.544
173,989.834,13.559
174,990.907,13.574
175,991.974,13.589
176,993.061,13.604
177,994.110,13.618
178,995.180,13.633
