1,15938.102,3.405
2,18823.807,4.021
3,20967.057,4.479
4,22700.018,4.849
5,24168.815,5.163
6,25451.821,5.437
7,26596.148,5.682
8,27632.396,5.903
9,28581.153,6.106
10,29458.501,6.293
11,30276.585,6.468
12,31042.749,6.632
13,31740.710,6.781
14,32426.100,6.927
15,33075.940,7.066
16,33695.296,7.198
17,34287.598,7.325
18,34853.810,7.446
19,35399.341,7.562
20,35924.137,7.674
21,36429.508,7.782
22,36917.603,7.887
23,37389.894,7.988
24,37847.929,8.085
25,38291.936,8.180
26,38628.846,8.252
27,39066.046,8.346
28,39485.209,8.435
29,39892.136,8.522
30,40286.864,8.606
31,40670.584,8.688
32,41045.820,8.769
33,41411.082,8.847
34,41768.126,8.923
35,42117.253,8.997
36,42458.919,9.070
37,42793.641,9.142
38,43121.403,9.212
39,43390.965,9.270
40,43716.138,9.339
41,44031.740,9.406
42,44340.268,9.472
43,44642.870,9.537
44,44940.019,9.601
45,45233.112,9.663
46,45518.092,9.724
47,45799.641,9.784
48,46077.330,9.843
49,46350.939,9.902
50,46619.913,9.959
51,46884.920,10.016
52,46957.349,10.031
53,47225.476,10.089
54,47483.837,10.144
55,47737.956,10.198
56,47988.555,10.252
57,48234.997,10.304
58,48477.722,10.356
59,48717.047,10.407
60,48953.570,10.458
61,49185.630,10.508
62,49415.873,10.557
63,49642.890,10.605
64,49869.510,10.654
65,49853.204,10.650
66,50076.224,10.698
67,50292.518,10.744
68,50507.238,10.790
69,50719.846,10.835
70,50928.641,10.880
71,51133.863,10.924
72,51337.606,10.967
73,51540.246,11.011
74,51740.778,11.053
75,51939.434,11.096
76,52136.029,11.138
77,52330.112,11.179
78,52451.656,11.205
79,52641.347,11.246
80,52833.496,11.287
81,53021.930,11.327
82,53213.255,11.368
83,53398.397,11.407
84,53583.618,11.447
85,53765.549,11.486
86,53943.927,11.524
87,54122.376,11.562
88,54298.653,11.600
89,54473.453,11.637
90,54646.819,11.674
91,54753.906,11.697
92,54939.167,11.737
93,55118.036,11.775
94,55291.820,11.812
95,55464.625,11.849
96,55635.171,11.885
97,55804.799,11.922
98,55969.750,11.957
99,56134.264,11.992
100,56294.254,12.026
101,56463.340,12.062
102,56622.620,12.096
103,56782.158,12.130
104,56831.090,12.141
105,56990.814,12.175
106,57145.473,12.208
107,57300.532,12.241
108,57455.290,12.274
109,57611.311,12.307
110,57763.338,12.340
111,57912.821,12.372
112,58062.537,12.404
113,58210.023,12.435
114,58357.177,12.467
115,58504.293,12.498
116,58647.978,12.529
117,59125.024,12.631
118,59290.275,12.666
119,59446.183,12.699
120,59599.978,12.732
121,59746.520,12.764
122,59893.000,12.795
123,60036.945,12.826
124,60183.651,12.857
125,60325.219,12.887
126,60467.151,12.918
127,60605.545,12.947
128,60743.530,12.977
129,60881.324,13.006
130,60966.944,13.024
131,61107.029,13.054
132,61244.146,13.084
