1,10899.822,2.329
2,12673.617,2.707
3,13955.159,2.981
4,14970.498,3.198
5,15817.272,3.379
6,16546.909,3.535
7,17190.184,3.672
8,17766.912,3.796
9,18290.431,3.907
10,18770.635,4.010
11,19214.565,4.105
12,19627.842,4.193
13,19985.162,4.269
14,20350.257,4.347
15,20694.541,4.421
16,21021.050,4.491
17,21331.512,4.557
18,21627.703,4.620
19,21911.030,4.681
20,22182.668,4.739
21,22443.509,4.795
22,22694.922,4.848
23,22936.897,4.900
24,23170.727,4.950
25,23396.530,4.998
26,23594.406,5.040
27,23808.413,5.086
28,24015.988,5.131
29,24216.807,5.173
30,24412.106,5.215
31,24602.032,5.256
32,24786.769,5.295
33,24967.093,5.334
34,25142.847,5.371
35,25314.208,5.408
36,25481.921,5.444
37,25645.711,5.479
38,25806.089,5.513
39,25842.389,5.521
40,26002.110,5.555
41,26156.157,5.588
42,26306.684,5.620
43,26454.003,5.651
44,26598.488,5.682
45,26739.719,5.712
46,26877.896,5.742
47,27013.595,5.771
48,27147.076,5.799
49,27277.499,5.827
50,27406.480,5.855
51,27532.983,5.882
52,27629.403,5.902
53,27754.090,5.929
54,27875.810,5.955
55,27995.421,5.981
56,28113.109,6.006
57,28229.486,6.031
58,28343.671,6.055
59,28456.453,6.079
60,28567.645,6.103
61,28676.857,6.126
62,28784.532,6.149
63,28891.305,6.172
64,28996.372,6.194
65,28954.751,6.186
66,29060.758,6.208
67,29164.407,6.230
68,29265.974,6.252
69,29365.766,6.273
70,29463.960,6.294
71,29560.885,6.315
72,29657.575,6.336
73,29752.396,6.356
74,29846.387,6.376
75,29938.484,6.396
76,30029.268,6.415
77,30120.157,6.435
78,30200.192,6.452
79,30286.966,6.470
80,30373.855,6.489
81,30459.668,6.507
82,30544.920,6.525
83,30628.947,6.543
84,30713.183,6.561
85,30795.765,6.579
86,30877.040,6.596
87,30957.412,6.613
88,31038.106,6.631
89,31118.966,6.648
90,31197.733,6.665
91,31251.480,6.676
92,31331.450,6.693
93,31410.459,6.710
94,31487.276,6.727
95,31564.015,6.743
96,31640.111,6.759
97,31713.990,6.775
98,31788.938,6.791
99,31862.173,6.807
100,31935.475,6.822
101,32007.529,6.838
