1,24.390,2.710
2,26.730,2.970
3,28.320,3.147
4,29.528,3.281
5,30.504,3.389
6,31.325,3.481
7,32.034,3.559
8,32.659,3.629
9,33.217,3.691
10,33.722,3.747
11,34.184,3.798
12,34.608,3.845
13,35.002,3.889
14,35.369,3.930
15,35.713,3.968
16,36.037,4.004
17,36.343,4.038
18,36.632,4.070
19,36.907,4.101
20,37.169,4.130
21,37.420,4.158
22,37.659,4.184
23,37.889,4.210
24,38.110,4.234
25,38.322,4.258
26,38.236,4.248
27,38.440,4.271
28,38.635,4.293
29,38.824,4.314
30,39.006,4.334
31,39.182,4.354
32,39.353,4.373
33,39.519,4.391
34,39.680,4.409
35,39.836,4.426
36,39.989,4.443
37,40.138,4.460
38,40.283,4.476
39,40.424,4.492
40,40.562,4.507
41,40.697,4.522
42,40.829,4.537
43,40.958,4.551
44,41.084,4.565
45,41.207,4.579
46,41.328,4.592
47,41.447,4.605
48,41.563,4.618
49,41.677,4.631
50,41.789,4.643
51,41.899,4.655
52,39.380,4.376
53,39.490,4.388
54,39.595,4.399
55,39.695,4.411
56,39.793,4.421
57,39.889,4.432
58,39.982,4.442
59,40.074,4.453
60,40.164,4.463
61,40.252,4.472
62,40.339,4.482
63,40.424,4.492
64,40.508,4.501
65,40.590,4.510
66,40.671,4.519
67,40.751,4.528
68,40.830,4.537
69,40.908,4.545
70,40.984,4.554
71,41.059,4.562
72,41.134,4.570
73,41.207,4.579
74,41.280,4.587
75,41.351,4.595
76,41.422,4.602
77,41.491,4.610
78,41.560,4.618
79,41.628,4.625
80,41.695,4.633
81,41.762,4.640
82,41.827,4.647
83,41.892,4.655
84,41.956,4.662
85,42.019,4.669
86,42.082,4.676
87,42.144,4.683
88,42.205,4.689
89,42.265,4.696
90,42.325,4.703
91,42.385,4.709
92,42.443,4.716
93,42.501,4.722
94,42.559,4.729
95,42.616,4.735
96,42.672,4.741
97,42.728,4.748
98,42.783,4.754
99,42.838,4.760
100,42.892,4.766
101,42.945,4.772
102,42.999,4.778
103,43.051,4.783
104,43.103,4.789
105,43.155,4.795
106,43.206,4.801
107,43.257,4.806
108,43.307,4.812
109,43.357,4.817
110,43.407,4.823
111,43.456,4.828
112,43.504,4.834
113,43.553,4.839
114,43.601,4.845
115,43.648,4.850
116,43.695,4.855
117,43.742,4.860
118,43.788,4.865
119,43.834,4.870
120,43.879,4.875
121,43.925,4.881
122,43.969,4.885
123,44.014,4.890
124,44.058,4.895
125,44.102,4.900
126,44.145,4.905
127,44.188,4.910
128,44.231,4.915
129,44.274,4.919
130,44.316,4.924
131,44.358,4.929
132,44.400,4.933
133,44.441,4.938
134,44.482,4.942
135,44.523,4.947
136,44.563,4.951
137,44.603,4.956
138,44.643,4.960
139,44.683,4.965
140,44.722,4.969
141,44.761,4.973
142,44.800,4.978
143,44.839,4.982
144,44.877,4.986
145,44.915,4.991
146,44.953,4.995
147,44.990,4.999
148,45.028,5.003
149,45.065,5.007
150,45.102,5.011
151,45.138,5.015
152,45.175,5.019
153,45.211,5.023
154,45.247,5.027
155,45.283,5.031
156,45.318,5.035
157,45.354,5.039
158,45.389,5.043
159,45.424,5.047
160,45.458,5.051
161,45.493,5.055
162,45.527,5.059
163,45.561,5.062
164,45.595,5.066
165,45.629,5.070
166,45.662,5.074
167,45.696,5.077
168,45.729,5.081
169,45.762,5.085
170,45.795,5.088
171,45.827,5.092
172,45.860,5.096
173,45.892,5.099
174,45.924,5.103
175,45.956,5.106
176,45.988,5.110
177,46.019,5.113
178,46.051,5.117
179,46.082,5.120
180,46.113,5.124
181,46.144,5.127
182,46.174,5.130
183,46.205,5.134
184,46.235,5.137
185,46.266,5.141
186,46.296,5.144
187,46.326,5.147
188,46.356,5.151
189,46.385,5.154
190,46.415,5.157
191,46.444,5.160
192,46.473,5.164
193,46.503,5.167
194,46.532,5.170
195,46.560,5.173
196,46.589,5.177
197,46.618,5.180
198,46.646,5.183
199,46.674,5.186
200,46.702,5.189
201,46.730,5.192
202,46.758,5.195
203,46.786,5.198
204,46.814,5.202
205,46.841,5.205
206,46.868,5.208
