1,1413.176,2.416
2,1577.984,2.697
3,1694.847,2.897
4,1786.337,3.054
5,1861.987,3.183
6,1926.751,3.294
7,1983.542,3.391
8,2034.226,3.477
9,2080.072,3.556
10,2121.984,3.627
11,2160.629,3.693
12,2196.517,3.755
13,2230.109,3.812
14,2261.677,3.866
15,2291.424,3.917
16,2319.576,3.965
17,2346.307,4.011
18,2371.767,4.054
19,2396.083,4.096
20,2419.361,4.136
21,2441.704,4.174
22,2463.177,4.211
23,2483.852,4.246
24,2503.794,4.280
25,2523.062,4.313
26,2541.302,4.344
27,2559.578,4.375
28,2577.232,4.406
29,2594.339,4.435
30,2610.944,4.463
31,2627.094,4.491
32,2642.784,4.518
33,2658.093,4.544
34,2673.001,4.569
35,2687.546,4.594
36,2701.745,4.618
37,2715.622,4.642
38,2729.187,4.665
39,2739.082,4.682
40,2752.240,4.705
41,2765.097,4.727
42,2777.677,4.748
43,2789.980,4.769
44,2802.105,4.790
45,2813.910,4.810
46,2825.501,4.830
47,2836.934,4.849
48,2848.184,4.869
49,2859.239,4.888
50,2870.092,4.906
51,2880.801,4.924
52,2888.918,4.938
53,2899.648,4.957
54,2910.085,4.975
55,2920.243,4.992
56,2930.298,5.009
57,2940.250,5.026
58,2949.926,5.043
59,2959.404,5.059
60,2968.742,5.075
61,2978.043,5.091
62,2987.100,5.106
63,2996.227,5.122
64,3005.072,5.137
65,3012.983,5.150
66,3021.804,5.165
67,3030.537,5.180
68,3039.061,5.195
69,3047.449,5.209
70,3055.679,5.223
71,3063.757,5.237
72,3072.008,5.251
73,3079.935,5.265
74,3087.865,5.278
75,3095.663,5.292
76,3103.541,5.305
77,3111.206,5.318
78,3116.003,5.327
79,3123.693,5.340
80,3131.171,5.352
81,3138.599,5.365
82,3145.981,5.378
83,3153.175,5.390
84,3160.641,5.403
85,3167.703,5.415
86,3174.689,5.427
87,3181.590,5.439
88,3188.500,5.450
89,3195.137,5.462
90,3201.936,5.473
91,3206.074,5.480
92,3212.969,5.492
93,3219.687,5.504
94,3226.459,5.515
95,3233.019,5.527
96,3239.666,5.538
97,3246.169,5.549
98,3252.716,5.560
99,3258.550,5.570
100,3264.866,5.581
101,3270.994,5.591
102,3277.128,5.602
103,3283.372,5.613
104,3285.465,5.616
105,3291.652,5.627
106,3297.622,5.637
107,3303.744,5.647
108,3309.714,5.658
109,3315.474,5.667
110,3321.163,5.677
111,3326.655,5.687
112,3332.447,5.696
113,3337.676,5.705
114,3343.450,5.715
115,3349.062,5.725
116,3354.634,5.734
117,3358.432,5.741
118,3363.961,5.750
119,3369.499,5.760
120,3374.961,5.769
121,3380.579,5.779
122,3385.552,5.787
123,3390.678,5.796
124,3395.666,5.805
125,3400.980,5.814
126,3406.150,5.822
127,3411.294,5.831
128,3416.108,5.840
129,3421.014,5.848
130,3399.217,5.811
131,3403.688,5.818
132,3407.716,5.825
133,3412.509,5.833
134,3417.018,5.841
135,3421.006,5.848
136,3425.804,5.856
137,3430.343,5.864
138,3434.962,5.872
139,3439.273,5.879
140,3443.745,5.887
141,3448.536,5.895
142,3452.841,5.902
143,3460.504,5.915
144,3465.648,5.924
145,3470.249,5.932
146,3474.798,5.940
147,3479.486,5.948
148,3483.995,5.956
149,3488.340,5.963
150,3492.632,5.970
151,3496.722,5.977
152,3501.419,5.985
153,3505.896,5.993
154,3510.214,6.000
155,3513.720,6.006
156,3506.413,5.994
157,3510.937,6.002
158,3515.377,6.009
159,3519.249,6.016
160,3523.860,6.024
161,3528.015,6.031
162,3531.519,6.037
163,3535.647,6.044
164,3540.011,6.051
165,3543.718,6.058
166,3547.558,6.064
167,3551.653,6.071
168,3555.600,6.078
169,3560.328,6.086
170,3564.483,6.093
171,3568.113,6.099
172,3572.335,6.107
173,3576.141,6.113
174,3580.349,6.120
175,3583.626,6.126
176,3587.814,6.133
177,3591.140,6.139
178,3594.848,6.145
179,3598.414,6.151
180,3602.168,6.158
181,3606.617,6.165
182,3608.323,6.168
183,3612.169,6.175
184,3616.768,6.183
185,3620.697,6.189
186,3624.553,6.196
187,3628.407,6.202
188,3631.830,6.208
189,3636.064,6.215
190,3639.859,6.222
191,3643.140,6.228
192,3646.889,6.234
193,3650.489,6.240
194,3653.712,6.246
195,3654.905,6.248
196,3658.418,6.254
197,3662.120,6.260
198,3666.080,6.267
199,3669.870,6.273
200,3673.460,6.279
201,3676.918,6.285
202,3679.494,6.290
203,3683.148,6.296
204,3686.453,6.302
205,3690.035,6.308
206,3693.243,6.313
207,3696.476,6.319
208,3700.778,6.326
209,3703.744,6.331
210,3707.099,6.337
211,3710.608,6.343
212,3714.022,6.349
213,3717.663,6.355
214,3720.958,6.361
215,3725.813,6.369
216,3729.052,6.374
217,3732.311,6.380
218,3736.302,6.387
219,3739.545,6.392
220,3742.888,6.398
221,3738.848,6.391
222,3742.189,6.397
223,3745.214,6.402
224,3748.943,6.408
225,3752.013,6.414
226,3755.058,6.419
227,3757.692,6.423
228,3761.071,6.429
229,3764.370,6.435
230,3767.559,6.440
231,3770.829,6.446
232,3773.836,6.451
233,3776.932,6.456
234,3781.833,6.465
235,3785.138,6.470
236,3788.212,6.476
237,3791.843,6.482
238,3795.058,6.487
239,3797.987,6.492
240,3801.421,6.498
241,3804.673,6.504
242,3806.886,6.507
243,3810.579,6.514
244,3813.425,6.519
245,3816.422,6.524
246,3819.297,6.529
247,3783.505,6.468
248,3793.151,6.484
249,3800.577,6.497
250,3809.085,6.511
251,3814.517,6.521
252,3819.553,6.529
253,3824.853,6.538
254,3829.327,6.546
255,3833.789,6.553
256,3838.145,6.561
257,3841.858,6.567
258,3845.883,6.574
259,3849.361,6.580
260,3850.901,6.583
261,3855.452,6.591
262,3858.247,6.595
263,3862.207,6.602
264,3865.382,6.607
265,3869.786,6.615
266,3873.350,6.621
267,3876.234,6.626
268,3880.153,6.633
269,3884.513,6.640
270,3888.142,6.646
271,3891.327,6.652
272,3894.483,6.657
273,3892.405,6.654
274,3895.591,6.659
275,3899.580,6.666
276,3902.493,6.671
277,3905.581,6.676
278,3908.890,6.682
279,3911.253,6.686
280,3914.025,6.691
281,3916.852,6.695
282,3920.196,6.701
283,3923.865,6.707
284,3927.748,6.714
285,3930.325,6.719
286,3918.073,6.698
287,3921.709,6.704
288,3925.182,6.710
289,3929.508,6.717
290,3932.723,6.723
291,3935.672,6.728
292,3938.738,6.733
293,3941.802,6.738
294,3944.435,6.743
295,3947.236,6.747
296,3950.811,6.754
297,3953.730,6.759
298,3956.901,6.764
299,3900.179,6.667
300,3903.377,6.672
301,3907.384,6.679
302,3910.936,6.685
303,3913.099,6.689
304,3917.145,6.696
305,3920.137,6.701
306,3922.749,6.706
307,3925.174,6.710
308,3927.799,6.714
309,3930.366,6.719
310,3933.753,6.724
311,3936.807,6.730
312,3933.034,6.723
313,3935.664,6.728
314,3938.194,6.732
315,3940.925,6.737
316,3943.562,6.741
317,3946.470,6.746
318,3948.650,6.750
319,3951.703,6.755
320,3954.655,6.760
321,3957.144,6.764
322,3959.836,6.769
323,3962.344,6.773
324,3965.561,6.779
325,3953.471,6.758
326,3954.732,6.760
327,3956.068,6.763
328,3957.691,6.765
329,3959.353,6.768
330,3960.617,6.770
331,3963.209,6.775
332,3965.530,6.779
333,3967.422,6.782
334,3969.836,6.786
335,3971.393,6.789
336,3974.324,6.794
337,3977.144,6.799
338,3947.981,6.749
339,3950.109,6.752
340,3952.639,6.757
341,3954.909,6.761
342,3957.421,6.765
343,3959.926,6.769
344,3962.634,6.774
345,3963.341,6.775
346,3965.641,6.779
347,3968.545,6.784
348,3970.352,6.787
349,3972.255,6.790
350,3975.796,6.796
351,3972.190,6.790
352,3975.680,6.796
353,3977.824,6.800
354,3980.750,6.805
355,3983.181,6.809
356,3984.994,6.812
357,3987.126,6.816
358,3990.121,6.821
359,3992.740,6.825
360,3995.190,6.829
361,3997.323,6.833
362,3998.929,6.836
363,4001.389,6.840
364,4003.132,6.843
365,4006.853,6.849
366,4008.518,6.852
367,4009.957,6.855
368,4011.798,6.858
369,4015.100,6.863
370,4017.316,6.867
371,4020.669,6.873
372,4021.836,6.875
373,4026.129,6.882
374,4027.861,6.885
375,4030.813,6.890
376,4032.054,6.892
377,4027.350,6.884
378,4030.113,6.889
379,4032.065,6.892
380,4034.520,6.897
381,4036.178,6.899
382,4038.020,6.903
383,4039.168,6.905
384,4042.513,6.910
385,4044.494,6.914
386,4048.002,6.920
387,4050.462,6.924
388,4052.584,6.927
389,4054.556,6.931
390,4055.918,6.933
391,4057.571,6.936
392,4059.570,6.939
393,4061.265,6.942
394,4063.085,6.945
395,4065.856,6.950
396,4067.426,6.953
397,4069.907,6.957
398,4071.828,6.960
399,4074.467,6.965
400,4076.112,6.968
401,4077.957,6.971
402,4080.121,6.975
403,4076.882,6.969
404,4081.743,6.977
405,4084.032,6.981
406,4084.151,6.981
407,4085.472,6.984
408,4087.150,6.987
409,4089.126,6.990
410,4093.513,6.997
411,4092.727,6.996
412,4096.343,7.002
413,4099.097,7.007
414,4100.913,7.010
415,4103.121,7.014
416,4090.167,6.992
417,4093.141,6.997
418,4095.331,7.001
419,4097.154,7.004
420,4099.681,7.008
421,4101.719,7.011
422,4104.008,7.015
423,4106.040,7.019
424,4106.933,7.020
425,4109.267,7.024
426,4110.591,7.027
427,4113.704,7.032
428,4115.352,7.035
429,4116.087,7.036
430,4118.627,7.040
431,4118.668,7.040
432,4120.280,7.043
433,4121.929,7.046
434,4126.264,7.053
435,4127.707,7.056
436,4130.696,7.061
437,4131.865,7.063
438,4133.352,7.066
439,4134.510,7.068
440,4136.919,7.072
441,4138.295,7.074
442,4140.659,7.078
443,4142.930,7.082
444,4144.156,7.084
445,4145.393,7.086
446,4147.812,7.090
447,4149.940,7.094
448,4152.313,7.098
449,4153.983,7.101
450,4156.959,7.106
451,4158.594,7.109
452,4159.434,7.110
453,4161.559,7.114
454,4164.353,7.119
455,4159.051,7.109
456,4161.350,7.113
457,4164.257,7.118
458,4165.415,7.120
459,4167.105,7.123
460,4170.758,7.130
461,4172.490,7.132
462,4174.135,7.135
463,4175.785,7.138
464,4177.299,7.141
465,4178.141,7.142
466,4180.127,7.146
467,4181.536,7.148
468,4162.579,7.116
469,4165.023,7.120
470,4167.262,7.124
471,4170.213,7.129
472,4172.736,7.133
473,4174.880,7.137
474,4177.373,7.141
475,4179.360,7.144
476,4180.012,7.145
477,4181.782,7.148
478,4183.604,7.151
479,4185.179,7.154
480,4186.504,7.156
481,4169.306,7.127
482,4173.316,7.134
483,4175.516,7.138
484,4178.751,7.143
485,4180.098,7.145
486,4179.906,7.145
487,4182.171,7.149
488,4185.729,7.155
489,4188.232,7.159
490,4188.722,7.160
491,4190.392,7.163
492,4193.715,7.169
493,4196.538,7.174
494,4203.994,7.186
495,4208.607,7.194
496,4208.855,7.195
497,4211.505,7.199
498,4212.569,7.201
499,4213.824,7.203
500,4215.840,7.207
501,4217.369,7.209
502,4219.348,7.213
503,4220.894,7.215
504,4225.707,7.223
505,4227.455,7.226
506,4228.234,7.228
507,4229.900,7.231
508,4232.435,7.235
509,4234.296,7.238
510,4236.536,7.242
511,4237.473,7.244
512,4239.458,7.247
513,4241.304,7.250
514,4243.696,7.254
515,4244.911,7.256
516,4246.087,7.258
517,4248.933,7.263
518,4250.478,7.266
519,4252.864,7.270
520,4252.069,7.268
521,4253.649,7.271
522,4256.537,7.276
523,4258.285,7.279
524,4260.421,7.283
525,4262.056,7.286
526,4263.315,7.288
527,4265.418,7.291
528,4267.236,7.294
529,4270.695,7.300
530,4271.667,7.302
531,4272.744,7.304
532,4274.708,7.307
533,4271.268,7.301
534,4272.795,7.304
535,4276.311,7.310
536,4276.361,7.310
537,4278.086,7.313
538,4281.894,7.319
539,4283.519,7.322
540,4284.530,7.324
541,4286.277,7.327
542,4287.556,7.329
543,4289.345,7.332
544,4291.368,7.336
545,4295.268,7.342
546,4309.615,7.367
547,4311.999,7.371
548,4313.490,7.373
549,4315.128,7.376
550,4316.860,7.379
551,4319.099,7.383
552,4320.851,7.386
553,4323.047,7.390
554,4324.335,7.392
555,4326.521,7.396
556,4328.764,7.400
557,4330.603,7.403
558,4331.849,7.405
559,4321.922,7.388
560,4323.594,7.391
561,4325.441,7.394
562,4328.088,7.398
563,4330.277,7.402
564,4331.536,7.404
565,4333.904,7.408
566,4335.633,7.411
567,4336.543,7.413
568,4338.023,7.415
569,4338.674,7.417
570,4342.589,7.423
571,4344.896,7.427
572,4341.839,7.422
573,4344.003,7.426
574,4346.518,7.430
575,4347.967,7.432
576,4349.509,7.435
577,4349.938,7.436
