1,212.490,2.911
2,252.191,3.455
3,280.945,3.849
4,303.754,4.161
5,322.788,4.422
6,339.197,4.647
7,353.665,4.845
8,366.634,5.022
9,378.408,5.184
10,389.206,5.332
11,399.188,5.468
12,408.480,5.596
13,417.101,5.714
14,425.423,5.828
15,433.254,5.935
16,440.663,6.036
17,447.701,6.133
18,454.409,6.225
19,460.819,6.313
20,466.960,6.397
21,472.855,6.477
22,478.526,6.555
23,483.990,6.630
24,489.263,6.702
25,494.360,6.772
26,497.189,6.811
27,501.679,6.872
28,506.094,6.933
29,510.410,6.992
30,514.624,7.050
31,518.735,7.106
32,522.746,7.161
33,526.662,7.215
34,530.485,7.267
35,534.221,7.318
36,537.872,7.368
37,541.444,7.417
38,544.938,7.465
39,548.359,7.512
40,551.710,7.558
41,554.994,7.603
42,558.213,7.647
43,561.370,7.690
44,564.468,7.732
45,567.510,7.774
46,570.496,7.815
47,573.430,7.855
48,576.313,7.895
49,579.147,7.934
50,581.934,7.972
51,584.676,8.009
52,586.864,8.039
53,589.556,8.076
54,592.196,8.112
55,594.791,8.148
56,597.344,8.183
57,599.858,8.217
58,602.334,8.251
59,604.775,8.285
60,607.180,8.318
61,609.552,8.350
62,611.892,8.382
63,614.200,8.414
64,616.478,8.445
65,619.818,8.491
66,622.088,8.522
67,624.315,8.552
68,626.506,8.582
69,628.667,8.612
70,630.799,8.641
71,632.903,8.670
72,634.981,8.698
73,637.034,8.726
74,639.063,8.754
75,641.069,8.782
76,643.051,8.809
77,645.012,8.836
78,646.951,8.862
79,648.869,8.889
80,650.766,8.915
81,652.644,8.940
82,654.502,8.966
83,656.341,8.991
84,658.162,9.016
85,659.964,9.041
86,661.749,9.065
87,663.516,9.089
88,665.267,9.113
89,667.000,9.137
90,668.718,9.161
91,670.303,9.182
92,672.102,9.207
93,673.851,9.231
94,675.567,9.254
95,677.257,9.277
96,678.925,9.300
97,680.573,9.323
98,682.204,9.345
99,683.818,9.367
100,685.416,9.389
101,686.998,9.411
102,688.567,9.432
103,690.120,9.454
104,691.740,9.476
105,693.268,9.497
106,694.783,9.518
107,696.284,9.538
108,697.774,9.559
109,699.251,9.579
110,700.716,9.599
111,702.170,9.619
112,703.612,9.639
113,705.044,9.658
114,706.464,9.678
115,707.874,9.697
116,709.273,9.716
117,709.545,9.720
118,710.920,9.739
119,712.286,9.757
120,713.642,9.776
121,714.988,9.794
122,716.325,9.813
123,717.653,9.831
124,718.972,9.849
125,720.281,9.867
126,721.582,9.885
127,722.875,9.902
128,724.158,9.920
129,725.433,9.937
130,723.861,9.916
131,725.076,9.933
132,726.293,9.949
133,727.508,9.966
134,728.718,9.982
135,729.923,9.999
136,731.122,10.015
137,732.314,10.032
138,733.500,10.048
139,734.679,10.064
140,735.852,10.080
141,737.018,10.096
142,738.178,10.112
143,739.331,10.128
144,740.477,10.144
145,741.617,10.159
146,742.751,10.175
147,743.878,10.190
148,745.000,10.205
149,746.114,10.221
150,747.223,10.236
151,748.326,10.251
152,749.423,10.266
153,750.513,10.281
154,751.598,10.296
155,752.677,10.311
156,752.392,10.307
157,753.440,10.321
158,754.487,10.335
159,755.531,10.350
160,756.571,10.364
161,757.606,10.378
162,758.637,10.392
163,759.663,10.406
164,760.684,10.420
165,761.700,10.434
166,762.711,10.448
167,763.718,10.462
168,764.720,10.476
169,765.325,10.484
170,766.354,10.498
171,767.367,10.512
172,768.368,10.526
173,769.361,10.539
174,770.347,10.553
175,771.327,10.566
176,772.300,10.579
177,773.268,10.593
178,774.231,10.606
179,775.189,10.619
180,776.141,10.632
181,777.089,10.645
182,778.593,10.666
183,779.475,10.678
184,780.370,10.690
185,781.270,10.702
186,782.172,10.715
187,783.072,10.727
188,783.971,10.739
189,784.868,10.752
190,785.762,10.764
191,786.653,10.776
192,787.542,10.788
193,788.427,10.800
194,789.309,10.812
195,790.187,10.824
196,791.063,10.836
197,791.935,10.848
198,792.803,10.860
199,793.669,10.872
200,794.531,10.884
201,795.389,10.896
202,796.244,10.907
203,797.096,10.919
204,797.944,10.931
205,798.790,10.942
206,799.631,10.954
207,800.470,10.965
208,793.450,10.869
209,794.682,10.886
210,795.781,10.901
211,796.812,10.915
212,797.799,10.929
213,798.757,10.942
214,799.692,10.955
215,800.610,10.967
216,801.513,10.980
217,802.404,10.992
218,803.284,11.004
219,804.155,11.016
220,805.018,11.028
221,806.398,11.047
222,807.383,11.060
223,808.318,11.073
224,809.226,11.085
225,810.114,11.097
226,810.989,11.109
227,811.851,11.121
228,812.704,11.133
229,813.548,11.144
230,814.385,11.156
231,815.215,11.167
232,816.039,11.179
233,816.856,11.190
234,814.378,11.156
235,815.508,11.171
236,816.528,11.185
237,817.491,11.199
238,818.417,11.211
239,819.316,11.224
240,820.196,11.236
241,821.060,11.247
242,821.911,11.259
243,822.751,11.271
244,823.581,11.282
245,824.402,11.293
246,825.216,11.304
247,826.022,11.315
248,826.822,11.326
249,827.615,11.337
250,828.403,11.348
251,829.186,11.359
252,829.963,11.369
253,830.736,11.380
254,831.504,11.390
255,832.267,11.401
256,833.026,11.411
257,833.781,11.422
258,834.532,11.432
259,835.280,11.442
260,834.712,11.434
261,835.607,11.447
262,836.448,11.458
263,837.262,11.469
264,838.056,11.480
265,838.837,11.491
266,839.607,11.501
267,840.369,11.512
268,841.123,11.522
269,841.871,11.532
270,842.613,11.543
271,843.349,11.553
272,844.081,11.563
273,844.280,11.565
274,845.026,11.576
275,845.759,11.586
276,846.485,11.596
277,847.205,11.606
278,847.920,11.615
279,848.630,11.625
280,849.336,11.635
281,850.039,11.644
282,850.737,11.654
283,851.432,11.663
284,852.124,11.673
285,852.813,11.682
286,853.498,11.692
287,854.181,11.701
288,854.860,11.710
289,855.537,11.720
290,856.211,11.729
291,856.882,11.738
292,857.551,11.747
293,858.217,11.756
294,858.881,11.765
295,859.542,11.775
296,860.200,11.784
297,860.856,11.793
298,861.510,11.802
299,862.162,11.810
300,862.811,11.819
301,863.458,11.828
302,864.102,11.837
303,864.745,11.846
304,865.385,11.855
305,866.023,11.863
306,866.659,11.872
307,867.293,11.881
308,867.924,11.889
309,868.554,11.898
310,869.182,11.907
311,869.807,11.915
312,870.431,11.924
313,871.053,11.932
314,871.672,11.941
315,872.290,11.949
316,872.906,11.958
317,873.520,11.966
318,874.132,11.974
319,874.742,11.983
320,875.351,11.991
321,875.957,11.999
322,876.562,12.008
323,877.165,12.016
324,877.766,12.024
325,878.140,12.029
326,878.791,12.038
327,879.424,12.047
328,880.046,12.055
329,880.661,12.064
330,881.271,12.072
331,881.877,12.081
332,882.479,12.089
333,883.077,12.097
334,883.673,12.105
335,884.267,12.113
336,884.858,12.121
337,885.446,12.129
338,878.464,12.034
339,878.890,12.040
340,879.363,12.046
341,879.859,12.053
342,880.367,12.060
343,880.884,12.067
344,881.406,12.074
345,881.932,12.081
346,882.461,12.089
347,882.992,12.096
348,883.523,12.103
349,884.056,12.110
350,884.589,12.118
351,885.156,12.125
352,885.690,12.133
353,886.223,12.140
354,886.756,12.147
355,887.288,12.155
356,887.820,12.162
357,888.351,12.169
358,888.881,12.176
359,889.411,12.184
360,889.939,12.191
361,890.467,12.198
362,890.994,12.205
363,891.520,12.213
364,891.744,12.216
365,892.310,12.223
366,892.861,12.231
367,893.405,12.238
368,893.944,12.246
369,894.479,12.253
370,895.011,12.260
371,895.540,12.268
372,896.067,12.275
373,896.592,12.282
374,897.116,12.289
375,897.637,12.296
376,898.157,12.304
377,900.497,12.336
378,901.062,12.343
379,901.611,12.351
380,902.152,12.358
381,902.685,12.366
382,903.215,12.373
383,903.741,12.380
384,904.264,12.387
385,904.784,12.394
386,905.302,12.401
387,905.817,12.408
388,906.331,12.415
389,906.843,12.423
390,907.419,12.430
391,907.874,12.437
392,908.345,12.443
393,908.823,12.450
394,909.304,12.456
395,909.788,12.463
396,910.273,12.469
397,910.758,12.476
398,911.243,12.483
399,911.729,12.489
400,912.214,12.496
401,912.698,12.503
402,913.183,12.509
403,914.644,12.529
404,915.378,12.539
405,916.031,12.548
406,916.641,12.557
407,917.226,12.565
408,917.793,12.573
409,918.347,12.580
410,918.891,12.588
411,919.426,12.595
412,919.956,12.602
413,920.479,12.609
414,920.998,12.616
415,921.512,12.623
416,921.693,12.626
417,922.199,12.633
418,922.702,12.640
419,923.203,12.647
420,923.701,12.653
421,924.197,12.660
422,924.690,12.667
423,925.182,12.674
424,925.671,12.680
425,926.159,12.687
426,926.644,12.694
427,927.128,12.700
428,927.610,12.707
429,926.719,12.695
430,927.279,12.702
431,927.811,12.710
432,928.329,12.717
433,928.837,12.724
434,929.338,12.731
435,929.834,12.737
436,930.325,12.744
437,930.813,12.751
438,931.297,12.757
439,931.779,12.764
440,932.258,12.771
441,932.735,12.777
442,932.506,12.774
443,932.938,12.780
444,933.381,12.786
445,933.828,12.792
446,934.278,12.798
447,934.729,12.805
448,935.181,12.811
449,935.632,12.817
450,936.084,12.823
451,936.534,12.829
452,936.984,12.835
453,937.434,12.842
454,937.883,12.848
455,938.330,12.854
456,938.777,12.860
457,939.224,12.866
458,939.669,12.872
459,940.113,12.878
460,940.557,12.884
461,941.000,12.890
462,941.441,12.896
463,941.882,12.902
464,942.322,12.909
465,942.761,12.915
466,943.199,12.921
467,943.637,12.927
468,944.131,12.933
469,944.596,12.940
470,945.052,12.946
471,945.501,12.952
472,945.946,12.958
473,946.389,12.964
474,946.829,12.970
475,947.268,12.976
476,947.704,12.982
477,948.139,12.988
478,948.573,12.994
479,949.005,13.000
480,949.436,13.006
481,949.613,13.008
482,950.076,13.015
483,950.526,13.021
484,950.970,13.027
485,951.410,13.033
486,951.846,13.039
487,952.280,13.045
488,952.711,13.051
489,953.141,13.057
490,953.570,13.063
491,953.996,13.068
492,954.422,13.074
493,954.846,13.080
494,955.270,13.086
495,955.691,13.092
496,956.111,13.097
497,956.530,13.103
498,956.949,13.109
499,957.366,13.115
500,957.782,13.120
501,958.197,13.126
502,958.612,13.132
503,959.025,13.137
504,959.437,13.143
505,959.848,13.149
506,960.259,13.154
507,957.602,13.118
508,958.050,13.124
509,958.484,13.130
510,958.912,13.136
511,959.334,13.142
512,959.753,13.147
513,960.169,13.153
514,960.585,13.159
515,960.996,13.164
516,961.406,13.170
517,961.817,13.176
518,962.224,13.181
519,962.629,13.187
520,963.034,13.192
521,963.437,13.198
522,963.840,13.203
523,964.241,13.209
524,964.642,13.214
525,965.043,13.220
526,965.441,13.225
527,965.839,13.231
528,966.235,13.236
529,966.631,13.242
530,967.026,13.247
531,967.421,13.252
532,967.814,13.258
533,967.091,13.248
534,967.562,13.254
535,968.006,13.260
536,968.437,13.266
537,968.862,13.272
538,969.279,13.278
539,969.691,13.283
540,970.099,13.289
541,970.504,13.295
542,970.909,13.300
543,971.310,13.306
544,971.706,13.311
545,972.106,13.317
546,973.608,13.337
547,974.001,13.342
548,974.393,13.348
549,974.787,13.353
550,975.177,13.359
551,975.567,13.364
552,975.955,13.369
553,976.341,13.375
554,976.727,13.380
555,977.112,13.385
556,977.496,13.390
557,977.879,13.396
558,978.260,13.401
559,978.035,13.398
560,978.477,13.404
561,978.903,13.410
562,979.314,13.415
563,979.720,13.421
564,980.119,13.426
565,980.514,13.432
566,980.906,13.437
567,981.299,13.442
568,981.683,13.448
569,982.075,13.453
570,982.458,13.458
571,982.840,13.464
572,978.772,13.408
573,979.266,13.415
574,979.723,13.421
575,980.160,13.427
576,980.585,13.433
577,981.003,13.438
578,981.412,13.444
579,981.817,13.450
580,982.218,13.455
581,982.615,13.460
582,983.009,13.466
583,983.400,13.471
584,983.788,13.477
585,984.174,13.482
586,984.563,13.487
587,984.945,13.492
588,985.327,13.498
589,985.704,13.503
590,986.088,13.508
591,986.465,13.513
592,986.840,13.518
593,987.218,13.524
594,987.588,13.529
595,987.960,13.534
596,988.342,13.539
597,988.711,13.544
598,989.133,13.550
599,989.512,13.555
600,989.886,13.560
601,990.257,13.565
602,990.627,13.570
603,990.995,13.575
604,991.364,13.580
605,991.733,13.585
606,992.097,13.590
607,992.460,13.595
608,992.826,13.600
609,993.185,13.605
610,993.546,13.610
611,988.409,13.540
612,989.031,13.548
613,989.569,13.556
614,990.067,13.563
615,990.534,13.569
616,990.984,13.575
617,991.412,13.581
618,991.838,13.587
619,992.266,13.593
620,992.678,13.598
621,993.084,13.604
622,993.485,13.609
623,993.882,13.615
624,995.737,13.640
625,996.129,13.646
626,996.519,13.651
627,996.906,13.656
