189,375.267,5.141
190,375.612,5.145
191,375.956,5.150
192,376.299,5.155
193,376.640,5.159
194,376.979,5.164
195,376.504,5.158
196,376.852,5.162
197,377.196,5.167
198,377.536,5.172
199,377.874,5.176
200,378.209,5.181
201,378.542,5.186
202,378.874,5.190
203,379.204,5.195
204,379.532,5.199
205,379.859,5.204
206,380.184,5.208
207,380.508,5.212
208,380.830,5.217
209,381.151,5.221
210,381.470,5.226
211,381.789,5.230
212,382.105,5.234
213,382.421,5.239
214,382.735,5.243
215,383.048,5.247
216,383.360,5.252
217,383.670,5.256
218,383.979,5.260
219,384.287,5.264
220,384.594,5.268
221,384.848,5.272
222,385.188,5.277
223,385.514,5.281
224,385.834,5.285
225,386.149,5.290
226,386.461,5.294
227,386.770,5.298
228,387.076,5.302
229,387.381,5.307
230,387.683,5.311
231,387.984,5.315
232,388.283,5.319
233,388.580,5.323
234,389.443,5.335
235,389.806,5.340
236,390.145,5.344
237,390.473,5.349
238,390.792,5.353
239,391.106,5.358
240,391.415,5.362
241,391.720,5.366
242,392.023,5.370
243,392.323,5.374
244,392.620,5.378
245,392.916,5.382
246,393.209,5.386
247,393.500,5.390
248,393.790,5.394
249,394.078,5.398
250,394.365,5.402
251,394.650,5.406
252,394.934,5.410
253,395.216,5.414
254,395.497,5.418
255,395.776,5.422
256,396.055,5.425
257,396.332,5.429
258,396.608,5.433
259,396.883,5.437
260,397.156,5.440
261,397.429,5.444
262,397.700,5.448
263,397.971,5.452
264,398.240,5.455
265,398.508,5.459
266,398.775,5.463
267,399.042,5.466
268,399.307,5.470
269,399.571,5.474
270,399.834,5.477
271,400.097,5.481
272,400.358,5.484
273,401.025,5.493
274,401.342,5.498
275,401.639,5.502
276,401.926,5.506
277,402.207,5.510
278,402.483,5.513
279,402.756,5.517
280,403.025,5.521
281,403.293,5.525
282,403.558,5.528
283,403.821,5.532
284,404.082,5.535
285,404.342,5.539
286,404.601,5.542
287,404.858,5.546
288,405.113,5.549
289,405.368,5.553
290,405.621,5.556
291,405.874,5.560
292,406.125,5.563
293,406.375,5.567
294,406.624,5.570
295,406.872,5.574
296,407.119,5.577
297,407.366,5.580
298,407.611,5.584
299,407.968,5.589
300,408.212,5.592
301,408.455,5.595
302,408.697,5.599
303,408.938,5.602
304,409.178,5.605
305,409.417,5.608
306,409.656,5.612
307,409.893,5.615
308,410.130,5.618
309,410.366,5.621
310,410.602,5.625
311,410.836,5.628
312,410.468,5.623
313,410.778,5.627
314,411.063,5.631
315,411.335,5.635
316,411.598,5.638
317,411.855,5.642
318,412.108,5.645
319,412.357,5.649
320,412.604,5.652
321,412.848,5.655
322,413.090,5.659
323,413.330,5.662
324,413.568,5.665
325,413.805,5.669
326,414.040,5.672
327,414.274,5.675
328,414.507,5.678
329,414.739,5.681
330,414.969,5.685
331,415.199,5.688
332,415.427,5.691
333,415.654,5.694
334,415.881,5.697
335,416.107,5.700
336,416.331,5.703
337,416.555,5.706
338,411.648,5.639
339,411.870,5.642
340,412.090,5.645
341,412.309,5.648
342,412.526,5.651
343,412.742,5.654
344,412.957,5.657
345,413.172,5.660
346,413.386,5.663
347,413.598,5.666
348,413.811,5.669
349,414.022,5.672
350,414.233,5.674
351,327.556,4.487
352,327.660,4.488
353,327.780,4.490
354,327.910,4.492
355,328.044,4.494
356,328.182,4.496
357,328.322,4.498
358,328.464,4.500
359,328.607,4.501
360,328.750,4.503
361,328.895,4.505
362,329.039,4.507
363,329.184,4.509
364,328.926,4.506
365,329.111,4.508
366,329.283,4.511
367,329.449,4.513
368,329.611,4.515
369,329.770,4.517
370,329.927,4.520
371,330.083,4.522
372,330.238,4.524
373,330.391,4.526
374,330.543,4.528
375,330.695,4.530
376,330.846,4.532
377,329.285,4.511
378,329.426,4.513
379,329.568,4.515
380,329.712,4.517
381,329.855,4.519
382,329.999,4.521
383,330.142,4.522
384,330.286,4.524
385,330.429,4.526
386,330.571,4.528
387,330.714,4.530
388,330.856,4.532
389,330.998,4.534
390,331.140,4.536
391,331.281,4.538
392,331.422,4.540
393,331.562,4.542
394,331.703,4.544
395,331.843,4.546
396,331.983,4.548
397,332.122,4.550
398,332.261,4.552
399,332.400,4.553
400,332.538,4.555
401,332.676,4.557
402,332.814,4.559
403,332.103,4.549
404,332.193,4.551
405,332.298,4.552
406,332.410,4.554
407,332.526,4.555
408,332.645,4.557
409,332.766,4.558
410,332.889,4.560
411,333.013,4.562
412,333.137,4.564
413,333.262,4.565
414,333.387,4.567
415,333.513,4.569
416,333.888,4.574
417,334.016,4.576
418,334.143,4.577
419,334.270,4.579
420,334.397,4.581
421,334.524,4.583
422,334.650,4.584
423,334.777,4.586
424,334.904,4.588
425,335.030,4.589
426,335.156,4.591
427,335.282,4.593
428,335.408,4.595
429,335.534,4.596
430,335.660,4.598
431,335.785,4.600
432,335.911,4.602
433,336.036,4.603
434,336.161,4.605
435,336.286,4.607
436,336.411,4.608
437,336.535,4.610
438,336.659,4.612
439,336.783,4.613
440,336.907,4.615
441,337.031,4.617
442,336.985,4.616
443,337.105,4.618
444,337.225,4.620
445,337.345,4.621
446,337.466,4.623
447,337.586,4.624
448,337.706,4.626
449,337.826,4.628
450,337.946,4.629
451,338.066,4.631
452,338.186,4.633
453,338.305,4.634
454,338.425,4.636
455,338.544,4.638
456,338.663,4.639
457,338.782,4.641
458,338.900,4.642
459,339.019,4.644
460,339.137,4.646
461,339.255,4.647
462,339.373,4.649
463,339.491,4.651
464,339.608,4.652
465,339.726,4.654
466,339.843,4.655
467,339.960,4.657
468,339.641,4.653
469,339.795,4.655
470,339.937,4.657
471,340.072,4.659
472,340.204,4.660
473,340.332,4.662
474,340.459,4.664
475,340.584,4.666
476,340.708,4.667
477,340.831,4.669
478,340.953,4.671
479,341.074,4.672
480,341.194,4.674
481,341.974,4.685
482,342.139,4.687
483,342.289,4.689
484,342.431,4.691
485,342.569,4.693
486,342.703,4.695
487,342.834,4.696
488,342.963,4.698
489,343.091,4.700
490,343.217,4.702
491,343.342,4.703
492,343.467,4.705
493,343.590,4.707
494,343.713,4.708
495,343.835,4.710
496,343.956,4.712
497,344.077,4.713
498,344.197,4.715
499,344.317,4.717
500,344.436,4.718
501,344.554,4.720
502,344.672,4.722
503,344.790,4.723
504,344.907,4.725
505,345.023,4.726
506,345.140,4.728
507,345.598,4.734
508,345.755,4.736
509,345.898,4.738
510,346.036,4.740
511,346.169,4.742
512,346.299,4.744
513,346.426,4.746
514,346.551,4.747
515,346.675,4.749
516,346.798,4.751
517,346.919,4.752
518,347.040,4.754
519,347.160,4.756
520,347.279,4.757
521,347.397,4.759
522,347.515,4.760
523,347.631,4.762
524,347.748,4.764
525,347.864,4.765
526,347.979,4.767
527,348.096,4.768
528,348.211,4.770
529,348.325,4.772
530,348.439,4.773
531,348.552,4.775
532,348.666,4.776
533,380.707,5.215
534,380.667,5.215
535,380.671,5.215
536,380.700,5.215
537,380.745,5.216
538,380.802,5.216
539,380.867,5.217
540,380.943,5.218
541,381.005,5.219
542,381.102,5.221
543,381.183,5.222
544,381.266,5.223
545,381.352,5.224
546,380.748,5.216
547,380.832,5.217
548,380.929,5.218
549,381.027,5.220
550,381.117,5.221
551,381.208,5.222
552,381.301,5.223
553,381.395,5.225
554,381.503,5.226
555,381.596,5.227
556,381.691,5.229
557,381.787,5.230
558,381.885,5.231
559,382.016,5.233
560,382.175,5.235
561,382.324,5.237
562,382.443,5.239
563,382.564,5.241
564,382.692,5.242
565,382.808,5.244
566,382.921,5.245
567,383.032,5.247
568,383.154,5.249
569,383.264,5.250
570,383.371,5.252
571,383.479,5.253
572,383.134,5.248
573,383.222,5.250
574,383.306,5.251
575,383.395,5.252
576,383.487,5.253
577,383.582,5.255
578,383.682,5.256
579,383.781,5.257
580,383.884,5.259
581,383.994,5.260
582,384.096,5.262
583,384.174,5.263
584,384.284,5.264
585,384.494,5.267
586,384.640,5.269
587,384.780,5.271
588,384.916,5.273
589,385.040,5.275
590,385.160,5.276
591,385.263,5.278
592,385.373,5.279
593,385.481,5.281
594,385.601,5.282
595,385.709,5.284
596,385.824,5.285
597,385.947,5.287
598,386.052,5.288
599,386.155,5.290
600,386.259,5.291
601,386.382,5.293
602,386.484,5.294
603,386.587,5.296
604,386.701,5.297
605,386.793,5.299
606,386.897,5.300
607,387.007,5.301
608,387.120,5.303
609,387.228,5.304
610,387.330,5.306
611,387.435,5.307
612,387.554,5.309
613,387.652,5.310
614,387.756,5.312
615,387.856,5.313
616,387.953,5.314
617,388.045,5.316
618,388.151,5.317
619,388.275,5.319
620,388.399,5.321
621,388.489,5.322
622,388.583,5.323
623,388.678,5.324
624,386.467,5.294
625,386.566,5.295
626,386.665,5.297
627,386.781,5.298
628,386.880,5.300
629,386.985,5.301
630,387.087,5.303
631,387.186,5.304
632,387.303,5.306
633,387.417,5.307
634,387.514,5.308
635,387.615,5.310
636,387.711,5.311
637,387.817,5.313
638,387.866,5.313
639,387.917,5.314
640,387.984,5.315
641,388.057,5.316
642,388.154,5.317
643,388.243,5.318
644,388.327,5.320
645,388.460,5.321
646,388.536,5.322
647,388.662,5.324
648,388.757,5.325
649,388.858,5.327
650,388.638,5.324
651,388.660,5.324
652,388.696,5.325
653,388.748,5.325
654,388.816,5.326
655,388.912,5.328
656,388.997,5.329
657,389.060,5.330
658,389.147,5.331
659,389.227,5.332
660,389.298,5.333
661,389.389,5.334
662,389.468,5.335
663,390.117,5.344
664,390.254,5.346
665,390.361,5.347
666,390.451,5.349
667,390.541,5.350
668,390.629,5.351
669,390.742,5.353
670,390.824,5.354
671,390.893,5.355
672,390.954,5.356
673,391.081,5.357
674,391.172,5.359
675,391.229,5.359
676,395.379,5.416
677,395.361,5.416
678,395.335,5.416
679,395.324,5.415
680,395.312,5.415
681,395.343,5.416
682,395.380,5.416
683,395.463,5.417
684,395.564,5.419
685,395.634,5.420
686,395.703,5.421
687,395.748,5.421
688,395.804,5.422
689,396.212,5.428
690,396.307,5.429
691,396.390,5.430
692,396.427,5.431
693,396.500,5.432
694,396.579,5.433
695,396.651,5.434
696,396.784,5.435
697,396.873,5.437
698,396.992,5.438
699,397.084,5.440
700,397.158,5.441
701,397.211,5.441
702,397.342,5.443
703,397.437,5.444
704,397.474,5.445
705,397.616,5.447
706,397.708,5.448
707,397.761,5.449
708,397.932,5.451
709,397.996,5.452
710,398.070,5.453
711,398.163,5.454
712,398.261,5.456
713,398.346,5.457
714,398.432,5.458
715,398.015,5.452
716,398.130,5.454
717,398.260,5.456
718,398.340,5.457
719,398.422,5.458
720,398.514,5.459
721,398.629,5.461
722,398.704,5.462
723,398.786,5.463
724,398.868,5.464
725,398.960,5.465
726,399.078,5.467
727,399.119,5.467
728,398.247,5.455
729,398.480,5.459
730,398.648,5.461
731,398.838,5.464
732,398.975,5.465
733,399.091,5.467
734,399.207,5.469
735,399.320,5.470
736,399.447,5.472
737,399.546,5.473
738,399.681,5.475
739,399.766,5.476
740,399.890,5.478
741,399.706,5.475
742,399.828,5.477
743,399.911,5.478
744,399.967,5.479
745,400.063,5.480
746,400.190,5.482
747,400.244,5.483
748,400.334,5.484
749,400.399,5.485
750,400.620,5.488
751,400.676,5.489
752,400.760,5.490
753,400.863,5.491
754,400.581,5.487
755,400.626,5.488
756,400.682,5.489
757,400.780,5.490
758,400.911,5.492
759,400.979,5.493
760,401.048,5.494
761,401.088,5.494
762,401.186,5.496
763,401.284,5.497
764,401.350,5.498
765,401.439,5.499
766,401.497,5.500
767,401.407,5.499
768,401.545,5.501
769,401.629,5.502
770,401.724,5.503
771,401.839,5.505
772,401.884,5.505
773,401.963,5.506
774,402.131,5.509
775,402.255,5.510
776,402.313,5.511
777,402.409,5.512
778,402.456,5.513
779,402.537,5.514
780,401.997,5.507
781,402.110,5.508
782,402.237,5.510
783,402.383,5.512
784,402.470,5.513
785,402.548,5.514
786,402.653,5.516
787,402.813,5.518
788,402.942,5.520
789,402.998,5.521
790,403.103,5.522
791,403.164,5.523
792,403.226,5.524
793,402.062,5.508
794,402.467,5.513
795,402.768,5.517
796,403.019,5.521
797,403.269,5.524
798,403.459,5.527
799,403.638,5.529
800,403.806,5.532
801,403.953,5.534
802,404.110,5.536
803,404.312,5.539
804,404.430,5.540
805,404.602,5.542
806,405.551,5.555
807,405.793,5.559
808,406.000,5.562
809,406.206,5.564
810,406.365,5.567
811,406.513,5.569
812,406.675,5.571
813,406.810,5.573
814,407.004,5.575
815,407.136,5.577
816,407.261,5.579
817,407.354,5.580
818,407.476,5.582
819,407.667,5.584
820,407.801,5.586
821,407.909,5.588
822,408.030,5.589
823,408.206,5.592
824,408.283,5.593
825,408.411,5.595
826,408.528,5.596
827,408.616,5.597
828,408.713,5.599
829,408.814,5.600
830,408.989,5.603
831,409.001,5.603
832,409.117,5.604
833,409.238,5.606
