1,36.582,4.065
2,40.065,4.452
3,42.441,4.716
4,44.252,4.917
5,45.720,5.080
6,46.956,5.217
7,48.026,5.336
8,48.969,5.441
9,49.814,5.535
10,50.579,5.620
11,51.279,5.698
12,51.924,5.769
13,52.523,5.836
14,53.081,5.898
15,53.605,5.956
16,54.098,6.011
17,54.564,6.063
18,55.006,6.112
19,55.426,6.158
20,55.826,6.203
21,56.209,6.245
22,56.575,6.286
23,56.927,6.325
24,57.265,6.363
25,57.590,6.399
26,57.904,6.434
27,58.207,6.467
28,58.500,6.500
29,58.783,6.531
30,59.058,6.562
31,59.324,6.592
32,59.583,6.620
33,59.834,6.648
34,60.079,6.675
35,60.317,6.702
36,60.549,6.728
37,60.775,6.753
38,60.996,6.777
39,61.212,6.801
40,61.422,6.825
41,61.628,6.848
42,61.829,6.870
43,62.026,6.892
44,62.218,6.913
45,62.407,6.934
46,62.592,6.955
47,62.773,6.975
48,62.951,6.995
49,63.126,7.014
50,63.297,7.033
51,63.465,7.052
52,63.630,7.070
53,63.793,7.088
54,63.952,7.106
55,64.109,7.123
56,64.263,7.140
57,64.415,7.157
58,64.564,7.174
59,64.711,7.190
60,64.856,7.206
61,64.999,7.222
62,65.139,7.238
63,65.278,7.253
64,65.414,7.268
65,65.549,7.283
66,65.681,7.298
67,65.812,7.312
68,65.941,7.327
69,66.068,7.341
70,66.194,7.355
71,66.318,7.369
72,66.440,7.382
73,66.561,7.396
74,66.681,7.409
75,66.799,7.422
76,66.915,7.435
77,67.030,7.448
78,67.144,7.460
79,67.256,7.473
80,67.368,7.485
81,67.477,7.497
82,67.586,7.510
83,67.694,7.522
84,67.800,7.533
85,67.905,7.545
86,68.009,7.557
87,68.112,7.568
88,68.214,7.579
89,68.314,7.590
90,68.414,7.602
91,68.513,7.613
92,68.611,7.623
93,68.708,7.634
94,68.803,7.645
95,68.898,7.655
96,68.992,7.666
97,69.085,7.676
98,69.178,7.686
99,69.269,7.697
100,69.360,7.707
101,69.450,7.717
102,69.538,7.726
103,69.627,7.736
104,69.714,7.746
105,69.801,7.756
106,69.887,7.765
107,69.972,7.775
108,70.056,7.784
109,70.140,7.793
110,70.223,7.803
111,70.305,7.812
112,70.387,7.821
113,70.468,7.830
114,70.548,7.839
115,70.628,7.848
116,70.707,7.856
117,70.785,7.865
118,70.863,7.874
119,70.941,7.882
120,71.017,7.891
121,71.093,7.899
122,71.169,7.908
123,71.244,7.916
124,71.318,7.924
125,71.392,7.932
126,71.465,7.941
127,71.538,7.949
128,71.610,7.957
129,71.682,7.965
130,71.753,7.973
131,71.824,7.980
132,71.895,7.988
133,71.964,7.996
134,72.034,8.004
135,72.103,8.011
136,72.171,8.019
137,72.239,8.027
138,72.306,8.034
139,72.373,8.041
140,72.440,8.049
141,72.506,8.056
142,72.572,8.064
143,71.338,7.926
144,71.459,7.940
145,71.562,7.951
146,71.654,7.962
147,71.740,7.971
148,71.823,7.980
149,71.901,7.989
150,71.978,7.998
151,72.052,8.006
152,72.125,8.014
153,72.197,8.022
154,72.267,8.030
155,72.336,8.037
156,72.404,8.045
157,72.471,8.052
158,72.537,8.060
159,72.602,8.067
160,72.667,8.074
161,72.731,8.081
162,72.795,8.088
163,72.857,8.095
164,72.920,8.102
165,72.981,8.109
166,73.042,8.116
167,73.103,8.123
168,73.163,8.129
169,73.223,8.136
170,73.282,8.142
171,73.341,8.149
172,73.399,8.155
173,73.457,8.162
174,73.514,8.168
175,73.571,8.175
176,73.628,8.181
177,73.684,8.187
178,73.740,8.193
179,73.796,8.200
180,73.851,8.206
181,73.906,8.212
182,73.960,8.218
183,74.015,8.224
184,74.068,8.230
185,74.122,8.236
186,74.175,8.242
187,74.228,8.248
188,74.281,8.253
189,74.333,8.259
190,74.385,8.265
191,74.437,8.271
192,74.488,8.276
193,74.540,8.282
194,74.590,8.288
195,74.641,8.293
196,74.691,8.299
197,74.742,8.305
198,74.791,8.310
199,74.841,8.316
200,74.890,8.321
201,74.939,8.327
202,74.988,8.332
203,75.037,8.337
204,75.085,8.343
205,75.133,8.348
206,75.181,8.353
207,75.229,8.359
208,75.276,8.364
209,75.323,8.369
210,75.370,8.374
211,75.417,8.380
212,75.464,8.385
213,75.510,8.390
214,75.556,8.395
215,75.602,8.400
216,75.647,8.405
217,75.693,8.410
218,75.738,8.415
219,75.783,8.420
220,75.828,8.425
221,75.873,8.430
222,75.917,8.435
223,75.961,8.440
224,76.005,8.445
225,76.049,8.450
226,76.093,8.455
227,76.136,8.460
228,76.180,8.464
229,76.223,8.469
230,76.266,8.474
231,76.309,8.479
232,76.351,8.483
233,76.394,8.488
234,76.436,8.493
235,76.478,8.498
236,76.520,8.502
237,76.562,8.507
238,76.603,8.511
239,76.644,8.516
240,76.686,8.521
241,76.727,8.525
242,76.768,8.530
243,76.808,8.534
244,76.849,8.539
245,76.889,8.543
246,76.930,8.548
247,76.970,8.552
248,77.010,8.557
249,77.049,8.561
250,77.089,8.565
251,77.129,8.570
252,77.168,8.574
253,77.207,8.579
254,77.246,8.583
255,77.285,8.587
256,77.324,8.592
257,77.362,8.596
258,77.401,8.600
259,77.439,8.604
260,77.477,8.609
261,77.516,8.613
262,77.553,8.617
263,77.591,8.621
264,77.629,8.625
265,77.666,8.630
266,77.704,8.634
267,77.741,8.638
268,77.778,8.642
269,77.815,8.646
270,77.852,8.650
271,77.889,8.654
272,77.925,8.658
273,76.844,8.538
274,76.999,8.555
275,77.115,8.568
276,77.213,8.579
277,77.298,8.589
278,77.375,8.597
279,77.447,8.605
280,77.514,8.613
281,77.578,8.620
282,77.638,8.626
283,77.697,8.633
284,77.753,8.639
285,77.808,8.645
286,77.861,8.651
287,77.914,8.657
288,77.964,8.663
289,78.014,8.668
290,78.063,8.674
291,78.111,8.679
292,78.159,8.684
293,78.205,8.689
294,78.251,8.695
295,78.297,8.700
296,78.341,8.705
297,78.386,8.710
298,78.429,8.714
299,78.326,8.703
300,78.437,8.715
301,78.526,8.725
302,78.603,8.734
303,78.672,8.741
304,78.737,8.749
305,78.798,8.755
306,78.856,8.762
307,78.911,8.768
308,78.965,8.774
309,79.017,8.780
310,79.068,8.785
311,79.118,8.791
312,79.167,8.796
313,79.215,8.802
314,79.262,8.807
315,79.308,8.812
316,79.353,8.817
317,79.398,8.822
318,79.442,8.827
319,79.486,8.832
320,79.529,8.837
321,79.572,8.841
322,79.614,8.846
323,79.656,8.851
324,79.697,8.855
325,79.738,8.860
326,79.778,8.864
327,79.819,8.869
328,79.859,8.873
329,79.898,8.878
330,79.937,8.882
331,79.976,8.886
332,80.015,8.891
333,80.053,8.895
334,80.092,8.899
335,80.129,8.903
336,80.167,8.907
337,80.204,8.912
338,80.241,8.916
339,80.278,8.920
340,80.315,8.924
341,80.352,8.928
342,80.388,8.932
343,80.424,8.936
344,80.460,8.940
345,80.495,8.944
346,80.531,8.948
347,80.566,8.952
