146,1068.502,1.826
147,1069.828,1.829
148,1071.106,1.831
149,1072.413,1.833
150,1073.696,1.835
151,1075.055,1.838
152,1076.326,1.840
153,1077.589,1.842
154,1078.817,1.844
155,1080.089,1.846
156,1080.008,1.846
157,1081.368,1.848
158,1082.671,1.851
159,1083.945,1.853
160,1085.190,1.855
161,1086.456,1.857
162,1087.704,1.859
163,1088.995,1.862
164,1090.212,1.864
165,1091.397,1.866
166,1092.607,1.868
167,1093.837,1.870
168,1095.015,1.872
169,1107.526,1.893
170,1109.266,1.896
171,1110.804,1.899
172,1112.255,1.901
173,1113.657,1.904
174,1115.013,1.906
175,1116.281,1.908
176,1117.593,1.910
177,1118.851,1.913
178,1120.195,1.915
179,1121.309,1.917
180,1122.653,1.919
181,1123.863,1.921
182,1122.311,1.918
183,1123.550,1.921
184,1124.804,1.923
185,1126.013,1.925
186,1127.218,1.927
187,1128.427,1.929
188,1129.625,1.931
189,1130.845,1.933
190,1131.948,1.935
191,1133.116,1.937
192,1134.244,1.939
193,1135.383,1.941
194,1136.442,1.943
195,1135.885,1.942
196,1137.096,1.944
197,1138.245,1.946
198,1139.409,1.948
199,1140.550,1.950
200,1141.710,1.952
201,1142.753,1.953
202,1143.920,1.955
203,1144.990,1.957
204,1146.060,1.959
205,1147.150,1.961
206,1148.239,1.963
207,1149.278,1.965
208,1151.503,1.968
209,1154.971,1.974
210,1157.755,1.979
211,1159.977,1.983
212,1161.973,1.986
213,1163.774,1.989
214,1165.458,1.992
215,1167.046,1.995
216,1168.573,1.998
217,1170.024,2.000
218,1171.388,2.002
219,1172.750,2.005
220,1173.994,2.007
221,1175.231,2.009
222,1176.587,2.011
223,1177.804,2.013
224,1178.969,2.015
225,1180.135,2.017
226,1181.287,2.019
227,1182.436,2.021
228,1183.562,2.023
229,1184.726,2.025
230,1185.907,2.027
231,1186.957,2.029
232,1188.041,2.031
233,1189.147,2.033
234,1188.732,2.032
235,1189.765,2.034
236,1190.846,2.036
237,1191.854,2.037
238,1192.897,2.039
239,1193.938,2.041
240,1194.979,2.043
241,1195.915,2.044
242,1196.891,2.046
243,1197.844,2.048
244,1198.777,2.049
245,1199.782,2.051
246,1200.718,2.053
247,1199.154,2.050
248,1200.242,2.052
249,1201.211,2.053
250,1202.119,2.055
251,1203.085,2.057
252,1204.029,2.058
253,1204.999,2.060
254,1205.844,2.061
255,1206.763,2.063
256,1207.647,2.064
257,1208.628,2.066
258,1209.566,2.068
259,1210.374,2.069
260,1212.154,2.072
261,1213.029,2.074
262,1213.909,2.075
263,1214.770,2.077
264,1215.607,2.078
265,1216.481,2.079
266,1217.349,2.081
267,1218.254,2.082
268,1219.078,2.084
269,1220.022,2.086
270,1220.886,2.087
271,1221.703,2.088
272,1222.499,2.090
273,1223.520,2.091
274,1224.398,2.093
275,1225.290,2.095
276,1226.163,2.096
277,1227.062,2.098
278,1227.941,2.099
279,1228.707,2.100
280,1229.512,2.102
281,1230.350,2.103
282,1231.277,2.105
283,1232.097,2.106
284,1232.805,2.107
285,1233.694,2.109
286,1232.274,2.106
287,1233.026,2.108
288,1233.773,2.109
289,1234.592,2.110
290,1235.472,2.112
291,1236.215,2.113
292,1237.027,2.115
293,1237.757,2.116
294,1238.537,2.117
295,1239.276,2.118
296,1240.151,2.120
297,1240.932,2.121
298,1241.632,2.122
299,1242.301,2.124
300,1243.194,2.125
301,1243.974,2.126
302,1244.765,2.128
303,1245.522,2.129
304,1246.197,2.130
305,1246.914,2.131
306,1247.613,2.133
307,1248.357,2.134
308,1249.190,2.135
309,1249.989,2.137
310,1250.671,2.138
311,1251.363,2.139
312,1252.660,2.141
313,1253.479,2.143
314,1254.217,2.144
315,1254.962,2.145
316,1255.749,2.147
317,1256.464,2.148
318,1257.105,2.149
319,1257.789,2.150
320,1258.476,2.151
321,1259.149,2.152
322,1260.023,2.154
323,1260.638,2.155
324,1261.307,2.156
325,1254.367,2.144
326,1255.043,2.145
327,1255.830,2.147
328,1256.499,2.148
329,1257.188,2.149
330,1257.859,2.150
331,1258.471,2.151
332,1259.055,2.152
333,1259.701,2.153
334,1260.354,2.154
335,1261.013,2.156
336,1261.807,2.157
337,1262.338,2.158
338,1261.671,2.157
339,1262.335,2.158
340,1263.164,2.159
341,1263.750,2.160
342,1264.422,2.161
343,1265.092,2.163
344,1265.863,2.164
345,1266.517,2.165
346,1266.991,2.166
347,1267.612,2.167
348,1268.259,2.168
349,1269.186,2.170
350,1269.777,2.171
351,1269.239,2.170
352,1270.028,2.171
353,1270.762,2.172
354,1271.501,2.174
355,1272.195,2.175
356,1272.873,2.176
357,1273.556,2.177
358,1274.231,2.178
359,1275.004,2.179
360,1275.629,2.181
361,1276.131,2.181
362,1276.951,2.183
363,1277.666,2.184
364,1278.090,2.185
365,1278.737,2.186
366,1279.377,2.187
367,1279.926,2.188
368,1280.461,2.189
369,1281.225,2.190
370,1281.898,2.191
371,1282.504,2.192
372,1283.059,2.193
373,1283.759,2.194
374,1284.464,2.196
375,1285.025,2.197
376,1285.560,2.198
377,1283.215,2.194
378,1283.966,2.195
379,1284.748,2.196
380,1285.422,2.197
381,1286.160,2.199
382,1286.830,2.200
383,1287.575,2.201
384,1288.217,2.202
385,1288.770,2.203
386,1289.401,2.204
387,1289.990,2.205
388,1290.688,2.206
389,1291.366,2.207
390,1287.079,2.200
391,1287.614,2.201
392,1288.235,2.202
393,1288.914,2.203
394,1289.480,2.204
395,1290.099,2.205
396,1290.704,2.206
397,1291.031,2.207
398,1291.739,2.208
399,1292.565,2.210
400,1292.842,2.210
401,1293.494,2.211
402,1293.972,2.212
403,1293.213,2.211
404,1293.798,2.212
405,1294.499,2.213
406,1295.169,2.214
407,1295.815,2.215
408,1296.463,2.216
409,1296.860,2.217
410,1297.431,2.218
411,1297.997,2.219
412,1298.577,2.220
413,1299.281,2.221
414,1299.680,2.222
415,1300.222,2.223
416,1299.081,2.221
417,1299.668,2.222
418,1300.277,2.223
419,1300.982,2.224
420,1301.693,2.225
421,1302.222,2.226
422,1302.772,2.227
423,1303.567,2.228
424,1304.074,2.229
425,1304.688,2.230
426,1305.211,2.231
427,1305.651,2.232
428,1306.318,2.233
429,1304.968,2.231
430,1305.659,2.232
431,1306.194,2.233
432,1306.891,2.234
433,1307.460,2.235
434,1308.115,2.236
435,1308.641,2.237
436,1309.229,2.238
437,1309.772,2.239
438,1310.324,2.240
439,1311.032,2.241
440,1311.383,2.242
441,1311.954,2.243
442,1310.816,2.241
443,1311.274,2.241
444,1311.847,2.242
445,1312.599,2.244
446,1313.240,2.245
447,1313.774,2.246
448,1314.294,2.247
449,1314.807,2.248
450,1315.401,2.249
451,1315.876,2.249
452,1316.575,2.251
453,1317.240,2.252
454,1317.674,2.252
455,1314.955,2.248
456,1315.356,2.248
457,1315.790,2.249
458,1316.289,2.250
459,1316.821,2.251
460,1317.526,2.252
461,1318.180,2.253
462,1318.691,2.254
463,1319.150,2.255
464,1319.644,2.256
465,1320.108,2.257
466,1320.596,2.257
467,1321.092,2.258
468,1320.072,2.257
469,1320.685,2.258
470,1321.294,2.259
471,1321.909,2.260
472,1322.516,2.261
473,1323.209,2.262
474,1323.433,2.262
475,1323.979,2.263
476,1324.562,2.264
477,1325.071,2.265
478,1325.674,2.266
479,1326.141,2.267
480,1326.578,2.268
481,1326.221,2.267
482,1326.735,2.268
483,1327.487,2.269
484,1328.001,2.270
485,1328.374,2.271
486,1328.858,2.272
487,1329.499,2.273
488,1329.953,2.273
489,1330.490,2.274
490,1330.958,2.275
491,1331.328,2.276
492,1331.722,2.276
493,1332.424,2.278
494,1330.753,2.275
495,1331.505,2.276
496,1332.036,2.277
497,1332.297,2.277
498,1332.885,2.278
499,1333.411,2.279
500,1333.884,2.280
501,1334.367,2.281
502,1334.845,2.282
503,1335.460,2.283
504,1335.955,2.284
505,1336.408,2.284
506,1337.010,2.285
507,1295.004,2.214
508,1295.145,2.214
509,1295.207,2.214
510,1295.330,2.214
511,1295.697,2.215
512,1296.220,2.216
513,1296.656,2.217
514,1297.045,2.217
515,1297.139,2.217
516,1297.552,2.218
517,1298.017,2.219
518,1298.505,2.220
519,1298.740,2.220
520,1292.836,2.210
521,1293.292,2.211
522,1293.851,2.212
523,1294.172,2.212
524,1294.597,2.213
525,1294.967,2.214
526,1295.486,2.215
527,1295.959,2.215
528,1296.260,2.216
529,1296.769,2.217
530,1297.111,2.217
531,1297.536,2.218
532,1297.884,2.219
533,1297.223,2.217
534,1297.734,2.218
535,1298.244,2.219
536,1298.630,2.220
537,1299.091,2.221
538,1299.634,2.222
539,1299.952,2.222
540,1300.340,2.223
541,1300.973,2.224
542,1301.398,2.225
543,1301.675,2.225
544,1302.088,2.226
545,1302.441,2.226
546,1301.712,2.225
547,1302.170,2.226
548,1302.580,2.227
549,1303.069,2.227
550,1303.526,2.228
551,1303.989,2.229
552,1304.341,2.230
553,1304.805,2.230
554,1305.291,2.231
555,1305.688,2.232
556,1306.229,2.233
557,1306.655,2.234
558,1307.027,2.234
559,1306.910,2.234
560,1307.449,2.235
561,1307.875,2.236
562,1308.301,2.236
563,1308.801,2.237
564,1309.183,2.238
565,1309.700,2.239
566,1310.094,2.239
567,1310.546,2.240
568,1310.931,2.241
569,1311.387,2.242
570,1311.794,2.242
571,1312.109,2.243
572,1310.655,2.240
573,1311.349,2.242
574,1311.800,2.242
575,1312.210,2.243
576,1312.697,2.244
577,1313.078,2.245
578,1313.302,2.245
579,1313.945,2.246
580,1314.329,2.247
581,1314.659,2.247
582,1314.939,2.248
583,1315.296,2.248
584,1315.655,2.249
585,1320.431,2.257
586,1321.336,2.259
587,1321.979,2.260
588,1322.571,2.261
589,1323.383,2.262
590,1323.825,2.263
591,1324.379,2.264
592,1324.860,2.265
593,1325.386,2.266
594,1326.015,2.267
595,1326.392,2.267
596,1326.953,2.268
597,1327.574,2.269
598,1328.171,2.270
599,1328.706,2.271
600,1329.178,2.272
601,1329.804,2.273
602,1330.233,2.274
603,1330.929,2.275
604,1331.329,2.276
605,1331.779,2.277
606,1332.254,2.277
607,1332.759,2.278
608,1333.510,2.280
609,1333.461,2.279
610,1333.793,2.280
611,1330.489,2.274
612,1331.094,2.275
613,1331.564,2.276
614,1332.273,2.277
615,1332.492,2.278
616,1333.091,2.279
617,1333.488,2.279
618,1334.010,2.280
619,1334.414,2.281
620,1334.613,2.281
621,1335.351,2.283
622,1335.807,2.283
623,1336.309,2.284
624,1335.977,2.284
625,1336.512,2.285
626,1336.839,2.285
627,1337.262,2.286
628,1337.749,2.287
629,1338.129,2.287
630,1338.489,2.288
631,1338.880,2.289
632,1339.321,2.289
633,1339.787,2.290
634,1340.528,2.292
635,1340.871,2.292
636,1341.001,2.292
637,1337.392,2.286
638,1337.594,2.286
639,1337.656,2.287
640,1338.095,2.287
641,1338.786,2.289
642,1339.091,2.289
643,1340.112,2.291
644,1340.565,2.292
645,1340.766,2.292
646,1340.947,2.292
647,1341.659,2.293
648,1341.968,2.294
649,1342.350,2.295
650,1341.821,2.294
651,1342.249,2.294
652,1342.627,2.295
653,1343.030,2.296
654,1343.260,2.296
655,1343.845,2.297
656,1344.188,2.298
657,1344.680,2.299
658,1345.158,2.299
659,1345.520,2.300
660,1345.910,2.301
661,1346.491,2.302
662,1346.849,2.302
663,1345.017,2.299
664,1345.481,2.300
665,1345.895,2.301
666,1346.259,2.301
667,1346.721,2.302
668,1347.167,2.303
669,1347.488,2.303
670,1347.726,2.304
671,1348.129,2.304
672,1348.460,2.305
673,1348.886,2.306
674,1349.208,2.306
675,1349.793,2.307
676,1350.335,2.308
677,1350.821,2.309
678,1351.169,2.310
679,1351.638,2.310
680,1351.977,2.311
681,1352.646,2.312
682,1352.987,2.313
683,1353.433,2.314
684,1353.724,2.314
685,1353.891,2.314
686,1354.238,2.315
687,1354.575,2.316
688,1354.983,2.316
689,1354.982,2.316
690,1355.421,2.317
691,1355.810,2.318
692,1356.168,2.318
693,1356.504,2.319
694,1356.776,2.319
695,1357.239,2.320
696,1357.624,2.321
697,1358.049,2.321
698,1358.359,2.322
699,1358.743,2.323
700,1359.157,2.323
701,1359.494,2.324
702,1335.087,2.282
703,1335.543,2.283
704,1337.050,2.286
705,1338.664,2.288
706,1339.339,2.289
707,1340.624,2.292
708,1340.820,2.292
709,1341.488,2.293
710,1341.800,2.294
711,1342.111,2.294
712,1342.589,2.295
713,1342.857,2.295
714,1343.247,2.296
715,1338.303,2.288
716,1339.033,2.289
717,1339.662,2.290
718,1340.551,2.292
719,1341.045,2.292
720,1341.355,2.293
721,1341.536,2.293
722,1342.442,2.295
723,1342.880,2.296
724,1343.320,2.296
725,1344.008,2.297
726,1344.655,2.299
727,1345.382,2.300
728,1345.023,2.299
729,1345.392,2.300
730,1345.904,2.301
731,1346.469,2.302
732,1347.023,2.303
733,1347.388,2.303
734,1347.967,2.304
735,1348.811,2.306
736,1349.082,2.306
737,1349.411,2.307
738,1349.717,2.307
739,1350.102,2.308
740,1350.349,2.308
741,1351.278,2.310
742,1351.706,2.311
743,1352.119,2.311
744,1352.796,2.312
745,1353.477,2.314
746,1353.795,2.314
747,1354.068,2.315
748,1354.396,2.315
749,1355.193,2.317
750,1355.319,2.317
751,1355.566,2.317
752,1355.503,2.317
753,1355.648,2.317
754,1354.306,2.315
755,1354.698,2.316
756,1355.117,2.316
757,1355.383,2.317
758,1355.461,2.317
759,1356.484,2.319
760,1356.675,2.319
761,1357.062,2.320
762,1357.451,2.320
763,1357.878,2.321
764,1358.182,2.322
765,1358.468,2.322
766,1358.694,2.323
767,1358.310,2.322
768,1358.434,2.322
769,1358.813,2.323
770,1359.139,2.323
771,1359.832,2.324
772,1360.103,2.325
773,1360.171,2.325
774,1360.543,2.326
775,1360.841,2.326
776,1361.371,2.327
777,1361.638,2.328
778,1362.085,2.328
779,1362.655,2.329
780,1361.221,2.327
781,1361.636,2.328
782,1362.062,2.328
783,1362.649,2.329
784,1363.028,2.330
785,1363.411,2.331
786,1363.835,2.331
787,1364.556,2.333
788,1364.650,2.333
789,1364.548,2.333
790,1365.069,2.333
791,1365.319,2.334
792,1365.730,2.335
793,1365.461,2.334
794,1365.789,2.335
795,1366.451,2.336
796,1366.642,2.336
797,1366.976,2.337
798,1367.546,2.338
799,1367.779,2.338
800,1368.219,2.339
801,1368.494,2.339
802,1369.464,2.341
803,1369.741,2.341
804,1370.117,2.342
805,1370.324,2.342
806,1369.406,2.341
807,1369.698,2.341
808,1370.254,2.342
809,1370.562,2.343
810,1370.575,2.343
811,1370.750,2.343
812,1371.407,2.344
813,1371.455,2.344
814,1371.961,2.345
815,1372.219,2.346
816,1372.580,2.346
817,1372.930,2.347
818,1373.524,2.348
819,1373.188,2.347
820,1373.573,2.348
821,1373.940,2.349
822,1374.237,2.349
823,1374.534,2.350
824,1374.997,2.350
825,1375.659,2.352
826,1375.938,2.352
827,1376.172,2.352
828,1376.631,2.353
829,1376.968,2.354
830,1377.567,2.355
831,1377.715,2.355
832,1378.669,2.357
833,1378.710,2.357
