119,1949.142,3.332
120,1952.097,3.337
121,1946.878,3.328
122,1950.949,3.335
123,1957.920,3.347
124,1960.196,3.351
125,1969.645,3.367
126,1972.492,3.372
127,1975.339,3.377
128,1974.444,3.375
129,1977.303,3.380
130,1978.114,3.381
131,1980.694,3.386
132,1988.361,3.399
133,1988.593,3.399
134,1991.045,3.403
135,1993.270,3.407
136,2000.300,3.419
137,1999.272,3.418
138,2001.484,3.421
139,2004.040,3.426
140,2007.503,3.432
141,2011.077,3.438
142,2013.522,3.442
143,2015.450,3.445
144,2017.806,3.449
145,2020.246,3.453
146,2022.367,3.457
147,2024.952,3.461
148,2028.106,3.467
149,2030.092,3.470
150,2031.645,3.473
151,2033.951,3.477
152,2037.273,3.483
153,2039.375,3.486
154,2046.804,3.499
155,2049.045,3.503
156,2049.467,3.503
157,2052.452,3.508
158,2055.032,3.513
159,2057.693,3.517
160,2059.118,3.520
161,2061.348,3.524
162,2060.404,3.522
163,2065.882,3.531
164,2067.681,3.534
165,2068.232,3.535
166,2069.995,3.538
167,2080.202,3.556
168,2083.936,3.562
169,2076.001,3.549
170,2082.909,3.561
171,2084.908,3.564
172,2086.975,3.567
173,2082.388,3.560
174,2087.760,3.569
175,2089.141,3.571
176,2085.473,3.565
177,2087.519,3.568
178,2092.832,3.577
179,2104.274,3.597
180,2103.964,3.597
181,2110.390,3.608
182,2100.250,3.590
183,2103.216,3.595
184,2090.636,3.574
185,2094.901,3.581
186,2096.019,3.583
187,2107.649,3.603
188,2101.014,3.591
189,2116.143,3.617
190,2109.660,3.606
191,2111.673,3.610
192,2116.459,3.618
193,2117.226,3.619
194,2122.071,3.627
195,2113.257,3.612
196,2114.830,3.615
197,2116.453,3.618
198,2118.160,3.621
199,2119.812,3.624
200,2121.667,3.627
201,2123.204,3.629
202,2132.100,3.645
203,2130.492,3.642
204,2127.812,3.637
205,2141.037,3.660
206,2142.799,3.663
207,2144.422,3.666
208,2144.800,3.666
209,2146.916,3.670
210,2149.135,3.674
211,2146.442,3.669
212,2146.548,3.669
213,2149.329,3.674
214,2155.465,3.685
215,2157.289,3.688
216,2157.048,3.687
217,2158.239,3.689
218,2161.546,3.695
219,2163.488,3.698
220,2164.974,3.701
221,2162.688,3.697
222,2164.418,3.700
223,2162.052,3.696
224,2163.088,3.698
225,2167.484,3.705
226,2168.412,3.707
227,2173.661,3.716
228,2174.215,3.717
229,2181.329,3.729
230,2176.096,3.720
231,2177.406,3.722
232,2178.323,3.724
233,2179.558,3.726
234,2177.307,3.722
235,2182.330,3.730
236,2183.496,3.732
237,2185.085,3.735
238,2193.784,3.750
239,2190.571,3.745
240,2191.890,3.747
241,2191.740,3.747
242,2193.405,3.749
243,2202.294,3.765
244,2203.569,3.767
245,2205.042,3.769
246,2201.806,3.764
247,2200.297,3.761
248,2201.432,3.763
249,2202.449,3.765
250,2204.019,3.768
251,2202.483,3.765
252,2215.282,3.787
253,2216.875,3.790
254,2218.361,3.792
255,2219.454,3.794
256,2221.179,3.797
257,2222.668,3.799
258,2226.515,3.806
259,2228.108,3.809
260,2219.248,3.794
261,2225.367,3.804
262,2226.482,3.806
263,2232.772,3.817
264,2234.174,3.819
265,2235.705,3.822
266,2236.412,3.823
267,2233.145,3.817
268,2236.973,3.824
269,2237.777,3.825
270,2235.024,3.821
271,2235.631,3.822
272,2239.134,3.828
273,2249.169,3.845
274,2238.315,3.826
275,2253.197,3.852
276,2254.956,3.855
277,2256.406,3.857
278,2255.138,3.855
279,2256.205,3.857
280,2250.894,3.848
281,2261.970,3.867
282,2262.724,3.868
283,2263.190,3.869
284,2264.553,3.871
285,2262.118,3.867
286,2260.705,3.864
287,2262.241,3.867
288,2263.677,3.870
289,2271.507,3.883
290,2272.695,3.885
291,2278.649,3.895
292,2282.391,3.902
293,2284.540,3.905
294,2280.858,3.899
295,2282.320,3.901
296,2282.307,3.901
297,2284.180,3.905
298,2284.565,3.905
299,2282.831,3.902
300,2290.671,3.916
301,2292.452,3.919
302,2288.902,3.913
303,2297.015,3.927
304,2298.143,3.928
305,2294.666,3.923
306,2304.280,3.939
307,2296.891,3.926
308,2297.653,3.928
309,2298.479,3.929
310,2305.622,3.941
311,2306.967,3.944
312,2332.393,3.987
313,2333.803,3.989
314,2334.867,3.991
315,2330.527,3.984
316,2343.085,4.005
317,2344.403,4.008
318,2341.898,4.003
319,2342.355,4.004
320,2343.696,4.006
321,2344.812,4.008
322,2345.785,4.010
323,2346.552,4.011
324,2347.929,4.014
325,2363.104,4.039
326,2366.881,4.046
327,2362.663,4.039
328,2363.910,4.041
329,2366.536,4.045
330,2371.779,4.054
331,2373.439,4.057
332,2375.452,4.061
333,2376.033,4.062
334,2376.954,4.063
335,2368.577,4.049
336,2377.119,4.063
337,2377.576,4.064
338,2372.763,4.056
339,2375.001,4.060
340,2376.388,4.062
341,2378.437,4.066
342,2379.878,4.068
343,2381.356,4.071
344,2382.826,4.073
345,2383.927,4.075
346,2390.291,4.086
347,2388.058,4.082
348,2398.366,4.100
349,2394.852,4.094
350,2399.832,4.102
351,2331.535,3.986
352,2333.827,3.989
353,2341.140,4.002
354,2343.552,4.006
355,2338.197,3.997
356,2347.854,4.013
357,2349.968,4.017
358,2351.332,4.019
359,2352.847,4.022
360,2353.977,4.024
361,2355.859,4.027
362,2357.386,4.030
363,2358.972,4.032
364,2350.728,4.018
365,2339.476,3.999
366,2354.475,4.025
367,2357.175,4.029
368,2359.011,4.032
369,2361.235,4.036
370,2358.045,4.031
371,2364.232,4.041
372,2365.764,4.044
373,2364.867,4.043
374,2370.832,4.053
375,2371.845,4.054
376,2373.130,4.057
377,2358.913,4.032
378,2355.218,4.026
379,2357.523,4.030
380,2359.552,4.033
381,2366.318,4.045
382,2364.805,4.042
383,2365.926,4.044
384,2367.065,4.046
385,2368.084,4.048
386,2360.265,4.035
387,2374.217,4.058
388,2373.968,4.058
389,2375.592,4.061
390,2368.921,4.049
391,2370.288,4.052
392,2370.446,4.052
393,2371.078,4.053
394,2372.012,4.055
395,2377.669,4.064
396,2368.853,4.049
397,2368.589,4.049
398,2384.102,4.075
399,2377.233,4.064
400,2388.056,4.082
401,2379.634,4.068
402,2379.771,4.068
403,2397.279,4.098
404,2404.935,4.111
405,2394.858,4.094
406,2396.403,4.096
407,2397.331,4.098
408,2403.293,4.108
409,2402.968,4.108
410,2397.087,4.098
411,2399.071,4.101
412,2410.592,4.121
413,2410.185,4.120
414,2408.680,4.117
415,2413.734,4.126
416,2410.482,4.120
417,2406.924,4.114
418,2406.954,4.114
419,2417.523,4.133
420,2411.789,4.123
421,2419.413,4.136
422,2418.186,4.134
423,2420.465,4.138
424,2413.801,4.126
425,2422.610,4.141
426,2426.797,4.148
427,2426.585,4.148
428,2427.487,4.150
429,2419.504,4.136
430,2419.424,4.136
431,2420.248,4.137
432,2421.454,4.139
433,2423.114,4.142
434,2415.019,4.128
435,2428.220,4.151
436,2426.287,4.147
437,2428.069,4.151
438,2429.098,4.152
439,2428.135,4.151
440,2428.154,4.151
441,2428.882,4.152
442,2424.651,4.145
443,2426.078,4.147
444,2427.254,4.149
445,2428.372,4.151
446,2431.293,4.156
447,2440.523,4.172
448,2438.005,4.168
449,2438.156,4.168
450,2435.618,4.163
451,2449.530,4.187
452,2450.777,4.189
453,2442.134,4.175
454,2442.812,4.176
455,2448.459,4.185
456,2455.496,4.197
457,2456.111,4.198
458,2455.961,4.198
459,2453.255,4.194
460,2454.022,4.195
461,2455.115,4.197
462,2462.141,4.209
463,2452.423,4.192
464,2452.567,4.192
465,2469.533,4.221
466,2470.351,4.223
467,2471.090,4.224
468,2459.530,4.204
469,2444.236,4.178
470,2445.373,4.180
471,2456.157,4.199
472,2456.777,4.200
473,2466.122,4.216
474,2462.029,4.209
475,2463.013,4.210
476,2463.766,4.212
477,2462.829,4.210
478,2462.555,4.209
479,2474.723,4.230
480,2488.164,4.253
481,2479.594,4.239
482,2487.209,4.252
483,2488.309,4.254
484,2481.800,4.242
485,2482.602,4.244
486,2484.157,4.246
487,2491.176,4.258
488,2492.034,4.260
489,2494.062,4.263
490,2485.502,4.249
491,2488.526,4.254
492,2487.620,4.252
493,2486.894,4.251
494,2474.234,4.229
495,2475.097,4.231
496,2474.947,4.231
497,2475.689,4.232
498,2476.717,4.234
499,2477.130,4.234
500,2477.337,4.235
501,2477.805,4.236
502,2478.401,4.237
503,2502.503,4.278
504,2506.458,4.285
505,2507.683,4.287
506,2493.311,4.262
507,2488.452,4.254
508,2500.891,4.275
509,2502.094,4.277
510,2504.241,4.281
511,2505.225,4.282
512,2505.212,4.282
513,2505.419,4.283
514,2506.300,4.284
515,2512.928,4.296
516,2514.135,4.298
517,2512.307,4.295
518,2512.526,4.295
519,2516.100,4.301
520,2512.774,4.295
521,2508.043,4.287
522,2508.278,4.288
523,2512.991,4.296
524,2522.447,4.312
525,2523.286,4.313
526,2524.215,4.315
527,2525.435,4.317
528,2515.192,4.299
529,2515.799,4.301
530,2523.922,4.314
531,2524.614,4.316
532,2526.438,4.319
533,2532.432,4.329
534,2533.392,4.331
535,2523.522,4.314
536,2524.887,4.316
537,2528.859,4.323
538,2529.699,4.324
539,2530.113,4.325
540,2534.441,4.332
541,2533.225,4.330
542,2533.011,4.330
543,2527.136,4.320
544,2526.788,4.319
545,2531.223,4.327
546,2538.182,4.339
547,2538.979,4.340
548,2537.799,4.338
549,2536.218,4.335
550,2536.757,4.336
551,2536.899,4.337
552,2540.689,4.343
553,2541.638,4.345
554,2548.926,4.357
555,2550.523,4.360
556,2545.657,4.352
557,2555.433,4.368
558,2543.964,4.349
559,2541.902,4.345
560,2540.553,4.343
561,2540.559,4.343
562,2540.058,4.342
563,2539.595,4.341
564,2543.027,4.347
565,2538.758,4.340
566,2538.107,4.339
567,2548.776,4.357
568,2559.633,4.375
569,2558.338,4.373
570,2557.881,4.372
571,2563.145,4.381
572,2425.552,4.146
573,2426.174,4.147
574,2442.430,4.175
575,2441.996,4.174
576,2442.045,4.174
577,2442.262,4.175
578,2446.560,4.182
579,2447.073,4.183
580,2447.786,4.184
581,2449.779,4.188
582,2438.883,4.169
583,2440.758,4.172
584,2440.150,4.171
585,2440.770,4.172
586,2462.901,4.210
587,2462.874,4.210
588,2463.843,4.212
589,2464.759,4.213
590,2472.127,4.226
591,2472.882,4.227
592,2473.659,4.228
593,2475.324,4.231
594,2475.224,4.231
595,2456.700,4.199
596,2474.445,4.230
597,2474.255,4.229
598,2472.365,4.226
599,2468.480,4.220
600,2467.879,4.219
601,2460.620,4.206
602,2476.493,4.233
603,2481.700,4.242
604,2471.071,4.224
605,2470.442,4.223
606,2471.560,4.225
607,2475.756,4.232
608,2492.018,4.260
609,2492.746,4.261
610,2490.524,4.257
611,2481.638,4.242
612,2482.562,4.244
613,2483.981,4.246
614,2476.732,4.234
615,2476.191,4.233
616,2476.036,4.233
617,2477.266,4.235
618,2477.491,4.235
619,2478.556,4.237
620,2484.944,4.248
621,2497.146,4.269
622,2493.356,4.262
623,2495.356,4.266
624,2492.127,4.260
625,2485.508,4.249
626,2505.108,4.282
627,2505.949,4.284
628,2506.563,4.285
629,2507.883,4.287
630,2508.520,4.288
631,2497.478,4.269
632,2502.616,4.278
633,2511.571,4.293
634,2511.515,4.293
635,2508.137,4.287
636,2502.920,4.278
637,2497.682,4.270
638,2499.451,4.273
639,2501.448,4.276
640,2496.856,4.268
641,2502.276,4.277
642,2506.989,4.285
643,2501.406,4.276
644,2500.477,4.274
645,2500.916,4.275
646,2502.046,4.277
647,2502.559,4.278
648,2502.604,4.278
649,2503.284,4.279
650,2507.828,4.287
651,2507.885,4.287
652,2508.392,4.288
653,2515.860,4.301
654,2515.770,4.300
655,2518.782,4.306
656,2519.621,4.307
657,2520.125,4.308
658,2518.648,4.305
659,2519.251,4.306
660,2519.868,4.307
661,2519.955,4.308
662,2522.038,4.311
663,2480.193,4.240
664,2480.332,4.240
665,2480.807,4.241
666,2481.786,4.242
667,2482.432,4.243
668,2483.066,4.245
669,2480.067,4.239
670,2479.915,4.239
671,2484.665,4.247
672,2484.469,4.247
673,2488.416,4.254
674,2488.695,4.254
675,2489.191,4.255
676,2489.852,4.256
677,2490.484,4.257
678,2491.185,4.258
679,2496.138,4.267
680,2486.582,4.251
681,2487.362,4.252
682,2496.974,4.268
683,2495.994,4.267
684,2502.299,4.277
685,2503.087,4.279
686,2503.636,4.280
687,2501.752,4.276
688,2497.336,4.269
689,2495.978,4.267
690,2502.353,4.278
691,2501.770,4.277
692,2503.553,4.280
693,2504.537,4.281
694,2506.008,4.284
695,2506.794,4.285
696,2507.544,4.286
697,2508.634,4.288
698,2509.467,4.290
699,2517.019,4.303
700,2517.695,4.304
701,2504.415,4.281
702,2501.107,4.275
703,2512.843,4.295
704,2512.873,4.296
705,2521.655,4.311
706,2517.363,4.303
707,2508.616,4.288
708,2511.124,4.293
709,2510.817,4.292
710,2517.429,4.303
711,2513.087,4.296
712,2513.079,4.296
713,2521.414,4.310
714,2520.923,4.309
715,2523.297,4.313
716,2524.593,4.316
717,2524.800,4.316
718,2525.720,4.317
719,2523.393,4.313
720,2531.180,4.327
721,2530.912,4.326
722,2533.129,4.330
723,2530.486,4.326
724,2531.479,4.327
725,2531.891,4.328
726,2532.694,4.329
727,2533.488,4.331
728,2642.179,4.517
729,2661.630,4.550
730,2675.203,4.573
731,2677.031,4.576
732,2684.977,4.590
733,2696.242,4.609
734,2701.401,4.618
735,2705.622,4.625
736,2710.107,4.633
737,2717.448,4.645
738,2720.348,4.650
739,2719.312,4.648
740,2722.458,4.654
741,2721.915,4.653
742,2733.081,4.672
743,2739.871,4.684
744,2742.586,4.688
745,2746.718,4.695
746,2750.033,4.701
747,2748.629,4.699
748,2759.578,4.717
749,2760.964,4.720
750,2763.924,4.725
751,2759.020,4.716
752,2761.011,4.720
753,2762.229,4.722
754,2745.651,4.693
755,2747.920,4.697
756,2755.520,4.710
757,2758.108,4.715
758,2759.426,4.717
759,2761.471,4.720
760,2764.848,4.726
761,2766.128,4.728
762,2767.302,4.730
763,2775.899,4.745
764,2777.180,4.747
765,2771.940,4.738
766,2772.384,4.739
767,2773.589,4.741
768,2783.986,4.759
769,2789.926,4.769
770,2795.453,4.779
771,2796.249,4.780
772,2800.090,4.786
773,2801.650,4.789
774,2803.185,4.792
775,2804.766,4.794
776,2805.447,4.796
777,2811.479,4.806
778,2813.084,4.809
779,2803.472,4.792
780,2804.896,4.795
781,2818.470,4.818
782,2820.076,4.821
783,2812.175,4.807
784,2824.557,4.828
785,2831.016,4.839
786,2832.472,4.842
787,2833.538,4.844
788,2823.089,4.826
789,2821.745,4.823
790,2822.043,4.824
791,2822.806,4.825
792,2824.619,4.828
793,2828.410,4.835
794,2828.466,4.835
795,2829.105,4.836
796,2829.667,4.837
797,2831.973,4.841
798,2836.690,4.849
799,2838.083,4.851
800,2839.337,4.854
801,2840.540,4.856
802,2847.096,4.867
803,2854.302,4.879
804,2854.154,4.879
805,2855.753,4.882
806,2858.162,4.886
807,2855.569,4.881
808,2855.987,4.882
809,2856.279,4.883
810,2853.966,4.879
811,2854.907,4.880
812,2855.767,4.882
813,2869.168,4.905
814,2868.128,4.903
815,2869.094,4.904
816,2866.294,4.900
817,2866.186,4.899
818,2866.455,4.900
819,2883.638,4.929
820,2877.469,4.919
821,2884.443,4.931
822,2886.281,4.934
823,2886.930,4.935
824,2883.475,4.929
825,2890.234,4.941
826,2883.178,4.929
827,2896.928,4.952
828,2886.140,4.934
829,2886.390,4.934
830,2886.490,4.934
831,2894.477,4.948
832,2890.388,4.941
833,2889.596,4.939
