278,266.677,3.653
279,266.811,3.655
280,266.946,3.657
281,267.084,3.659
282,267.222,3.661
283,267.352,3.662
284,267.503,3.664
285,267.641,3.666
286,267.179,3.660
287,267.350,3.662
288,267.501,3.664
289,267.640,3.666
290,267.787,3.668
291,267.931,3.670
292,268.073,3.672
293,268.215,3.674
294,268.357,3.676
295,268.506,3.678
296,268.644,3.680
297,268.779,3.682
298,268.936,3.684
299,267.989,3.671
300,268.095,3.673
301,268.206,3.674
302,268.328,3.676
303,268.453,3.677
304,268.580,3.679
305,268.707,3.681
306,268.862,3.683
307,268.990,3.685
308,269.122,3.687
309,269.250,3.688
310,269.379,3.690
311,269.507,3.692
312,269.636,3.694
313,269.756,3.695
314,269.884,3.697
315,270.012,3.699
316,270.140,3.701
317,270.273,3.702
318,270.401,3.704
319,270.528,3.706
320,270.655,3.708
321,270.783,3.709
322,270.910,3.711
323,271.034,3.713
324,271.159,3.715
325,271.297,3.716
326,271.421,3.718
327,271.546,3.720
328,271.669,3.721
329,271.787,3.723
330,271.921,3.725
331,272.038,3.727
332,272.169,3.728
333,272.298,3.730
334,272.420,3.732
335,272.543,3.733
336,272.677,3.735
337,272.799,3.737
338,272.915,3.739
339,273.035,3.740
340,273.155,3.742
341,273.276,3.744
342,273.410,3.745
343,273.521,3.747
344,273.641,3.749
345,273.760,3.750
346,273.895,3.752
347,274.002,3.753
348,274.120,3.755
349,274.238,3.757
350,274.372,3.759
351,274.496,3.760
352,274.614,3.762
353,274.720,3.763
354,274.837,3.765
355,274.954,3.766
356,275.085,3.768
357,275.196,3.770
358,275.308,3.771
359,275.429,3.773
360,275.545,3.775
361,275.671,3.776
362,275.786,3.778
363,275.910,3.780
364,275.920,3.780
365,276.031,3.781
366,276.153,3.783
367,276.270,3.785
368,276.386,3.786
369,276.521,3.788
370,276.636,3.790
371,276.751,3.791
372,276.866,3.793
373,276.980,3.794
374,277.094,3.796
375,277.193,3.797
376,277.313,3.799
377,277.143,3.796
378,277.224,3.798
379,277.324,3.799
380,277.421,3.800
381,277.521,3.802
382,277.616,3.803
383,277.716,3.804
384,277.819,3.806
385,277.936,3.807
386,278.040,3.809
387,278.144,3.810
388,278.238,3.811
389,278.343,3.813
390,278.465,3.815
391,278.565,3.816
392,278.668,3.817
393,278.771,3.819
394,278.884,3.820
395,278.992,3.822
396,279.093,3.823
397,279.196,3.825
398,279.300,3.826
399,279.404,3.827
400,279.508,3.829
401,279.603,3.830
402,279.707,3.832
403,279.811,3.833
404,279.931,3.835
405,280.034,3.836
406,280.136,3.837
407,280.237,3.839
408,280.339,3.840
409,280.439,3.842
410,280.557,3.843
411,280.659,3.845
412,280.761,3.846
413,280.862,3.847
414,280.964,3.849
415,281.065,3.850
416,280.953,3.849
417,281.059,3.850
418,281.176,3.852
419,281.276,3.853
420,281.378,3.854
421,281.480,3.856
422,281.581,3.857
423,281.700,3.859
424,281.800,3.860
425,281.900,3.862
426,281.993,3.863
427,282.092,3.864
428,282.186,3.866
429,286.998,3.931
430,287.239,3.935
431,287.459,3.938
432,287.650,3.940
433,287.814,3.943
434,287.969,3.945
435,288.119,3.947
436,288.252,3.949
437,288.410,3.951
438,288.515,3.952
439,288.660,3.954
440,288.791,3.956
441,288.921,3.958
442,287.356,3.936
443,287.599,3.940
444,287.809,3.943
445,288.002,3.945
446,288.171,3.948
447,288.320,3.950
448,288.476,3.952
449,288.645,3.954
450,288.765,3.956
451,288.906,3.958
452,289.045,3.960
453,289.181,3.961
454,289.362,3.964
455,307.046,4.206
456,307.652,4.214
457,308.087,4.220
458,308.451,4.225
459,308.770,4.230
460,309.056,4.234
461,309.369,4.238
462,309.591,4.241
463,309.816,4.244
464,310.002,4.247
465,310.237,4.250
466,310.441,4.253
467,310.696,4.256
468,310.720,4.256
469,310.906,4.259
470,311.091,4.262
471,311.272,4.264
472,311.506,4.267
473,311.703,4.270
474,311.873,4.272
475,312.008,4.274
476,312.167,4.276
477,312.344,4.279
478,312.553,4.282
479,312.702,4.284
480,312.844,4.286
481,312.986,4.287
482,313.146,4.290
483,313.289,4.292
484,313.417,4.293
485,313.599,4.296
486,313.740,4.298
487,313.881,4.300
488,314.010,4.302
489,314.147,4.303
490,314.284,4.305
491,314.421,4.307
492,314.620,4.310
493,314.740,4.312
494,314.885,4.313
495,315.033,4.316
496,315.190,4.318
497,315.230,4.318
498,315.431,4.321
499,315.560,4.323
500,315.681,4.324
501,315.804,4.326
502,315.927,4.328
503,316.051,4.329
504,316.168,4.331
505,316.289,4.333
506,316.424,4.335
507,315.219,4.318
508,315.385,4.320
509,315.536,4.322
510,315.680,4.324
511,315.816,4.326
512,315.949,4.328
513,316.102,4.330
514,316.227,4.332
515,316.389,4.334
516,316.510,4.336
517,316.632,4.337
518,316.754,4.339
519,316.876,4.341
520,317.029,4.343
521,317.145,4.344
522,317.288,4.346
523,317.389,4.348
524,317.510,4.349
525,317.621,4.351
526,317.735,4.353
527,317.943,4.355
528,318.037,4.357
529,318.195,4.359
530,318.303,4.360
531,318.412,4.362
532,318.570,4.364
533,318.720,4.366
534,318.828,4.368
535,318.892,4.368
536,318.993,4.370
537,319.136,4.372
538,319.242,4.373
539,319.345,4.375
540,319.455,4.376
541,319.557,4.377
542,319.683,4.379
543,319.784,4.381
544,319.887,4.382
545,320.020,4.384
546,320.118,4.385
547,320.218,4.387
548,320.320,4.388
549,320.491,4.390
550,320.588,4.392
551,320.654,4.393
552,320.749,4.394
553,320.833,4.395
554,320.902,4.396
555,321.083,4.398
556,321.177,4.400
557,321.273,4.401
558,321.371,4.402
559,320.979,4.397
560,321.089,4.398
561,321.195,4.400
562,321.301,4.401
563,321.470,4.404
564,321.522,4.404
565,321.618,4.406
566,321.717,4.407
567,321.816,4.408
568,321.916,4.410
569,322.040,4.412
570,322.150,4.413
571,322.243,4.414
572,322.367,4.416
573,322.475,4.417
574,322.588,4.419
575,322.666,4.420
576,322.763,4.421
577,322.860,4.423
578,322.989,4.425
579,323.076,4.426
580,323.188,4.427
581,323.247,4.428
582,323.341,4.429
583,323.463,4.431
584,323.553,4.432
585,323.689,4.434
586,323.818,4.436
587,323.910,4.437
588,324.003,4.438
589,324.073,4.439
590,324.163,4.441
591,324.319,4.443
592,324.460,4.445
593,324.543,4.446
594,324.629,4.447
595,324.717,4.448
596,324.806,4.449
597,324.835,4.450
598,324.994,4.452
599,325.130,4.454
600,325.194,4.455
601,325.244,4.455
602,325.386,4.457
603,325.486,4.459
604,325.564,4.460
605,325.576,4.460
606,325.659,4.461
607,325.745,4.462
608,325.831,4.463
609,326.013,4.466
610,326.097,4.467
611,326.210,4.469
612,326.293,4.470
613,326.343,4.470
614,326.517,4.473
615,326.591,4.474
616,326.669,4.475
617,326.743,4.476
618,326.850,4.477
619,326.912,4.478
620,326.992,4.479
621,327.075,4.480
622,327.158,4.482
623,327.223,4.483
624,325.897,4.464
625,326.002,4.466
626,326.093,4.467
627,326.158,4.468
628,326.228,4.469
629,326.301,4.470
630,326.376,4.471
631,326.452,4.472
632,326.517,4.473
633,326.589,4.474
634,326.626,4.474
635,326.760,4.476
636,326.835,4.477
637,326.929,4.478
638,327.004,4.480
639,327.081,4.481
640,327.158,4.482
641,327.233,4.483
642,327.335,4.484
643,327.420,4.485
644,327.452,4.486
645,327.525,4.487
646,327.704,4.489
647,327.778,4.490
648,327.854,4.491
649,327.885,4.492
650,328.277,4.497
651,328.367,4.498
652,328.453,4.499
653,328.538,4.501
654,328.621,4.502
655,328.751,4.503
656,328.863,4.505
657,328.859,4.505
658,328.990,4.507
659,329.068,4.508
660,329.147,4.509
661,329.288,4.511
662,329.363,4.512
663,329.723,4.517
664,329.843,4.518
665,329.953,4.520
666,330.055,4.521
667,330.177,4.523
668,330.269,4.524
669,330.342,4.525
670,330.463,4.527
671,330.544,4.528
672,330.628,4.529
673,330.740,4.531
674,330.754,4.531
675,330.830,4.532
676,331.103,4.536
677,331.194,4.537
678,331.283,4.538
679,331.341,4.539
680,331.451,4.540
681,331.464,4.541
682,331.543,4.542
683,331.659,4.543
684,331.819,4.545
685,331.904,4.547
686,331.980,4.548
687,332.036,4.548
688,332.117,4.550
689,332.058,4.549
690,332.138,4.550
691,332.218,4.551
692,332.299,4.552
693,332.380,4.553
694,332.503,4.555
695,332.593,4.556
696,332.665,4.557
697,332.687,4.557
698,332.802,4.559
699,332.913,4.560
700,332.987,4.561
701,333.064,4.563
702,335.516,4.596
703,335.545,4.597
704,335.590,4.597
705,335.715,4.599
706,335.768,4.600
707,335.826,4.600
708,335.887,4.601
709,335.950,4.602
710,336.016,4.603
711,336.082,4.604
712,336.149,4.605
713,336.227,4.606
714,336.288,4.607
715,335.565,4.597
716,335.716,4.599
717,335.840,4.601
718,336.015,4.603
719,336.124,4.604
720,336.201,4.605
721,336.278,4.607
722,336.326,4.607
723,336.374,4.608
724,336.450,4.609
725,336.594,4.611
726,336.669,4.612
727,336.745,4.613
728,337.014,4.617
729,337.093,4.618
730,337.172,4.619
731,337.279,4.620
732,337.348,4.621
733,337.437,4.622
734,337.508,4.623
735,337.581,4.624
736,337.654,4.625
737,337.719,4.626
738,337.791,4.627
739,337.858,4.628
740,337.926,4.629
741,338.037,4.631
742,338.130,4.632
743,338.197,4.633
744,338.297,4.634
745,338.298,4.634
746,338.360,4.635
747,338.425,4.636
748,338.628,4.639
749,338.692,4.640
750,338.754,4.640
751,338.759,4.641
752,338.820,4.641
753,338.885,4.642
754,337.862,4.628
755,337.942,4.629
756,338.018,4.630
757,338.093,4.631
758,338.167,4.632
759,338.241,4.633
760,338.457,4.636
761,338.520,4.637
762,338.621,4.639
763,338.735,4.640
764,338.800,4.641
765,338.864,4.642
766,338.932,4.643
767,338.227,4.633
768,338.316,4.634
769,338.407,4.636
770,338.504,4.637
771,338.574,4.638
772,338.640,4.639
773,338.708,4.640
774,338.778,4.641
775,338.869,4.642
776,338.936,4.643
777,339.005,4.644
778,339.075,4.645
779,339.148,4.646
780,338.437,4.636
781,338.532,4.637
782,338.632,4.639
783,338.710,4.640
784,338.827,4.641
785,338.901,4.642
786,338.976,4.644
787,339.097,4.645
788,339.199,4.647
789,339.263,4.647
790,339.336,4.648
791,339.375,4.649
792,339.466,4.650
793,338.881,4.642
794,339.025,4.644
795,339.090,4.645
796,339.158,4.646
797,339.227,4.647
798,339.338,4.648
799,339.409,4.649
800,339.519,4.651
801,339.556,4.651
802,339.614,4.652
803,339.676,4.653
804,339.814,4.655
805,339.871,4.656
806,339.693,4.653
807,339.776,4.654
808,339.851,4.655
809,339.920,4.656
810,340.062,4.658
811,340.133,4.659
812,340.169,4.660
813,340.233,4.661
814,340.300,4.662
815,340.368,4.663
816,340.437,4.664
817,340.506,4.664
818,340.574,4.665
819,340.627,4.666
820,340.709,4.667
821,340.786,4.668
822,340.939,4.670
823,341.038,4.672
824,341.100,4.673
825,341.107,4.673
826,341.218,4.674
827,341.270,4.675
828,341.398,4.677
829,341.462,4.678
830,341.554,4.679
831,341.614,4.680
832,341.487,4.678
833,341.581,4.679
