1,8126.701,1.736
2,9347.142,1.997
3,10221.788,2.184
4,10910.923,2.331
5,11483.314,2.453
6,11975.095,2.558
7,12407.429,2.651
8,12794.025,2.733
9,13144.394,2.808
10,13465.132,2.877
11,13761.274,2.940
12,14036.577,2.999
13,14195.204,3.033
14,14439.274,3.085
15,14668.610,3.134
16,14885.418,3.180
17,15091.179,3.224
18,15287.018,3.266
19,15474.137,3.306
20,15653.260,3.344
21,15825.130,3.381
22,15990.377,3.416
23,16149.561,3.450
24,16302.983,3.483
25,16451.404,3.515
26,16496.588,3.524
27,16636.846,3.554
28,16772.099,3.583
29,16903.614,3.611
30,17031.011,3.638
31,17154.978,3.665
32,17275.447,3.691
33,17392.728,3.716
34,17507.232,3.740
35,17619.288,3.764
36,17728.390,3.787
37,17834.922,3.810
38,17939.192,3.832
39,18001.043,3.846
40,18101.844,3.867
41,18200.406,3.888
42,18296.686,3.909
43,18390.675,3.929
44,18483.101,3.949
45,18573.684,3.968
46,18662.494,3.987
47,18749.131,4.005
48,18834.779,4.024
49,18918.883,4.042
50,19002.011,4.059
51,19083.883,4.077
52,19140.234,4.089
53,19220.244,4.106
54,19299.044,4.123
55,19376.098,4.139
56,19451.962,4.156
57,19526.376,4.171
58,19600.417,4.187
59,19672.916,4.203
60,19744.300,4.218
61,19814.567,4.233
62,19883.812,4.248
63,19952.216,4.262
64,20019.712,4.277
65,20050.629,4.283
66,20118.267,4.298
67,20184.809,4.312
68,20249.551,4.326
69,20314.076,4.340
70,20377.345,4.353
71,20439.797,4.367
72,20501.175,4.380
73,20561.406,4.393
74,20621.537,4.405
75,20680.949,4.418
76,20739.303,4.431
77,20797.770,4.443
78,20818.382,4.447
79,20878.781,4.460
80,20937.257,4.473
81,20995.235,4.485
82,21051.511,4.497
83,21107.121,4.509
84,21162.548,4.521
85,21217.538,4.533
86,21271.435,4.544
87,21324.515,4.556
88,21377.297,4.567
89,21429.273,4.578
90,21480.534,4.589
91,21480.502,4.589
92,21532.962,4.600
93,21585.314,4.611
94,21635.577,4.622
95,21685.347,4.633
96,21734.936,4.643
97,21784.028,4.654
98,21832.409,4.664
99,21880.457,4.674
100,21927.617,4.684
101,21974.214,4.694
102,22020.724,4.704
103,22066.297,4.714
104,22091.618,4.719
105,22137.912,4.729
106,22183.144,4.739
107,22227.980,4.749
108,22273.430,4.758
109,22317.123,4.768
110,22359.710,4.777
111,22402.663,4.786
112,22446.452,4.795
113,22488.810,4.804
114,22531.210,4.813
115,22573.366,4.822
116,22615.285,4.831
117,22600.425,4.828
118,22642.479,4.837
119,22683.725,4.846
120,22725.420,4.855
121,22765.527,4.863
122,22805.026,4.872
123,22844.807,4.880
124,22885.471,4.889
125,22924.915,4.897
126,22963.101,4.906
127,23002.664,4.914
128,23038.983,4.922
129,23075.405,4.930
130,23021.948,4.918
131,23062.443,4.927
132,23100.734,4.935
133,23139.075,4.943
134,23176.879,4.951
135,23214.411,4.959
136,23251.922,4.967
137,23288.013,4.975
138,23323.311,4.983
139,23359.586,4.990
140,23395.685,4.998
141,23430.535,5.005
142,23466.111,5.013
143,23504.353,5.021
144,23541.192,5.029
145,23577.039,5.037
146,23612.369,5.044
147,23647.322,5.052
148,23679.834,5.059
149,23713.847,5.066
150,23748.260,5.073
151,23783.744,5.081
152,23817.785,5.088
153,23851.568,5.095
154,23883.840,5.102
155,23917.034,5.109
156,23780.239,5.080
157,23813.095,5.087
158,23845.909,5.094
159,23877.056,5.101
160,23909.983,5.108
161,23942.916,5.115
162,23974.584,5.122
163,24004.888,5.128
164,24036.398,5.135
165,24067.480,5.142
166,24098.745,5.148
167,24129.700,5.155
168,24160.527,5.161
169,23882.005,5.102
170,23915.375,5.109
171,23946.851,5.116
172,23976.159,5.122
173,24006.101,5.128
174,24037.173,5.135
175,24066.576,5.141
176,24096.895,5.148
177,24125.717,5.154
178,24155.086,5.160
179,24185.211,5.167
180,24213.503,5.173
181,24242.515,5.179
182,24168.448,5.163
183,24198.029,5.169
184,24226.735,5.176
185,24255.311,5.182
186,24281.871,5.187
187,24309.876,5.193
188,24336.728,5.199
189,24365.505,5.205
190,24392.315,5.211
191,24420.502,5.217
192,24446.647,5.223
193,24475.450,5.229
194,24502.274,5.234
195,24578.226,5.251
196,24648.628,5.266
197,24705.830,5.278
198,24755.268,5.288
199,24800.134,5.298
200,24840.960,5.307
201,24880.125,5.315
202,24918.570,5.323
203,24954.973,5.331
204,24990.963,5.339
205,25024.951,5.346
206,25060.200,5.354
207,25092.641,5.361
208,25113.491,5.365
209,25145.752,5.372
210,25177.673,5.379
211,25209.000,5.385
212,25241.685,5.392
213,25271.536,5.399
214,25301.857,5.405
215,25332.161,5.412
216,25360.984,5.418
217,25390.626,5.424
218,25419.351,5.430
219,25447.303,5.436
220,25475.393,5.442
221,25482.214,5.444
222,25511.979,5.450
223,25542.123,5.457
224,25571.216,5.463
225,25596.672,5.468
226,25623.171,5.474
227,25650.115,5.480
228,25677.476,5.485
229,25703.669,5.491
230,25730.164,5.497
231,25757.973,5.503
232,25783.743,5.508
