1,1351.678,2.311
2,1476.320,2.524
3,1562.395,2.671
4,1628.588,2.784
5,1682.574,2.876
6,1728.286,2.954
7,1767.999,3.022
8,1803.165,3.082
9,1834.786,3.136
10,1863.502,3.185
11,1889.817,3.230
12,1914.174,3.272
13,1936.115,3.310
14,1955.301,3.342
15,1973.669,3.374
16,1991.171,3.404
17,2007.849,3.432
18,2023.747,3.459
19,2038.936,3.485
20,2053.459,3.510
21,2067.383,3.534
22,2080.738,3.557
23,2093.587,3.579
24,2105.974,3.600
25,2117.932,3.620
26,2130.168,3.641
27,2141.763,3.661
28,2152.867,3.680
29,2163.568,3.698
30,2173.920,3.716
31,2183.915,3.733
32,2193.661,3.750
33,2203.116,3.766
34,2212.309,3.782
35,2221.320,3.797
36,2230.060,3.812
37,2238.550,3.827
38,2246.866,3.841
39,2256.709,3.858
40,2264.625,3.871
41,2272.342,3.884
42,2279.909,3.897
43,2287.290,3.910
44,2294.512,3.922
45,2301.588,3.934
46,2308.588,3.946
47,2315.445,3.958
48,2322.123,3.969
49,2328.678,3.981
50,2335.086,3.992
51,2341.438,4.002
52,2346.932,4.012
53,2353.089,4.022
54,2359.168,4.033
55,2365.083,4.043
56,2370.909,4.053
57,2376.683,4.063
58,2382.318,4.072
59,2387.841,4.082
60,2393.336,4.091
61,2398.769,4.100
62,2404.075,4.110
63,2409.304,4.118
64,2414.393,4.127
65,2419.501,4.136
66,2424.670,4.145
67,2429.703,4.153
68,2434.666,4.162
69,2439.521,4.170
70,2444.343,4.178
71,2449.088,4.186
72,2453.771,4.194
73,2458.367,4.202
74,2462.906,4.210
75,2467.401,4.218
76,2471.805,4.225
77,2476.210,4.233
78,2477.159,4.234
79,2481.664,4.242
80,2486.122,4.250
81,2490.450,4.257
82,2494.710,4.264
83,2498.953,4.272
84,2503.062,4.279
85,2507.143,4.286
86,2511.137,4.293
87,2515.135,4.299
88,2519.082,4.306
89,2523.039,4.313
90,2526.868,4.319
91,2527.927,4.321
92,2531.758,4.328
93,2535.498,4.334
94,2539.228,4.341
95,2542.943,4.347
96,2546.569,4.353
97,2550.140,4.359
98,2553.744,4.365
99,2557.323,4.371
100,2560.895,4.378
101,2564.383,4.384
102,2567.810,4.389
103,2571.280,4.395
104,2572.053,4.397
105,2575.517,4.403
106,2578.985,4.409
107,2582.326,4.414
108,2585.646,4.420
109,2588.954,4.426
110,2592.193,4.431
111,2595.425,4.437
112,2598.612,4.442
113,2601.751,4.447
114,2604.842,4.453
115,2607.923,4.458
116,2611.014,4.463
117,2615.315,4.471
118,2618.402,4.476
119,2621.538,4.481
120,2624.552,4.486
121,2627.551,4.492
122,2630.548,4.497
123,2633.581,4.502
124,2636.471,4.507
125,2639.364,4.512
126,2642.210,4.517
127,2645.090,4.522
128,2647.897,4.526
129,2650.630,4.531
130,2651.840,4.533
131,2654.697,4.538
132,2657.422,4.543
133,2660.252,4.547
134,2663.013,4.552
135,2665.743,4.557
136,2668.427,4.561
137,2671.075,4.566
138,2673.680,4.570
139,2676.359,4.575
140,2678.945,4.579
141,2681.621,4.584
142,2684.217,4.588
143,2684.898,4.590
144,2687.494,4.594
145,2690.077,4.598
146,2692.598,4.603
147,2695.071,4.607
148,2697.545,4.611
149,2700.011,4.615
150,2702.421,4.620
151,2704.951,4.624
152,2707.389,4.628
153,2709.890,4.632
154,2712.260,4.636
155,2714.684,4.640
156,2700.798,4.617
157,2703.475,4.621
158,2706.031,4.626
159,2708.409,4.630
160,2710.866,4.634
161,2713.264,4.638
162,2715.569,4.642
163,2717.932,4.646
164,2720.202,4.650
165,2722.571,4.654
166,2724.819,4.658
167,2727.093,4.662
168,2729.435,4.666
169,2728.900,4.665
170,2731.259,4.669
171,2733.546,4.673
172,2735.901,4.677
173,2738.193,4.681
174,2740.372,4.684
175,2742.551,4.688
176,2744.765,4.692
177,2746.924,4.696
178,2749.246,4.700
179,2751.368,4.703
180,2753.482,4.707
181,2755.730,4.711
182,2754.933,4.709
183,2759.401,4.717
184,2763.115,4.723
185,2766.359,4.729
186,2769.370,4.734
187,2772.452,4.739
188,2775.296,4.744
189,2777.971,4.749
190,2780.563,4.753
191,2783.128,4.757
192,2785.679,4.762
193,2788.193,4.766
194,2790.636,4.770
195,2792.946,4.774
196,2795.444,4.779
197,2797.832,4.783
198,2800.148,4.787
199,2802.455,4.791
200,2804.737,4.794
201,2806.909,4.798
202,2809.156,4.802
203,2811.351,4.806
204,2813.628,4.810
205,2815.800,4.813
206,2817.901,4.817
207,2819.909,4.820
208,2807.007,4.798
209,2809.260,4.802
210,2811.543,4.806
211,2813.608,4.810
212,2815.618,4.813
213,2817.861,4.817
214,2819.923,4.820
215,2821.977,4.824
216,2824.075,4.827
217,2826.070,4.831
218,2827.941,4.834
219,2830.056,4.838
220,2832.064,4.841
221,2831.513,4.840
222,2833.629,4.844
223,2835.852,4.848
224,2837.843,4.851
225,2839.800,4.854
226,2841.782,4.858
227,2843.704,4.861
228,2845.834,4.865
229,2847.660,4.868
230,2849.574,4.871
231,2851.408,4.874
232,2853.418,4.878
233,2855.274,4.881
234,2857.407,4.884
235,2859.341,4.888
236,2861.156,4.891
237,2862.974,4.894
238,2864.838,4.897
239,2866.782,4.900
240,2868.585,4.904
241,2870.437,4.907
242,2872.295,4.910
243,2873.971,4.913
244,2875.709,4.916
245,2877.423,4.919
246,2879.232,4.922
247,2880.129,4.923
248,2882.184,4.927
249,2884.016,4.930
250,2885.755,4.933
251,2887.643,4.936
252,2889.274,4.939
253,2890.943,4.942
254,2892.697,4.945
255,2894.396,4.948
256,2896.067,4.951
257,2897.793,4.953
258,2899.499,4.956
259,2901.155,4.959
260,2902.552,4.962
261,2904.351,4.965
262,2906.387,4.968
263,2908.088,4.971
264,2909.928,4.974
265,2911.683,4.977
266,2913.323,4.980
267,2914.967,4.983
268,2916.505,4.985
269,2918.140,4.988
270,2919.715,4.991
271,2921.459,4.994
272,2923.151,4.997
273,2924.836,5.000
274,2926.544,5.003
275,2928.120,5.005
276,2929.618,5.008
277,2931.284,5.011
278,2932.601,5.013
279,2934.248,5.016
280,2935.962,5.019
281,2937.553,5.021
282,2939.059,5.024
283,2940.544,5.027
284,2942.101,5.029
285,2943.501,5.032
286,2944.254,5.033
287,2945.908,5.036
288,2947.529,5.039
289,2949.277,5.041
290,2950.855,5.044
291,2952.411,5.047
292,2954.036,5.050
293,2955.398,5.052
294,2956.907,5.055
295,2958.502,5.057
296,2959.964,5.060
297,2961.632,5.063
298,2963.043,5.065
299,2963.084,5.065
300,2964.627,5.068
301,2966.174,5.070
302,2967.465,5.073
303,2968.849,5.075
304,2970.266,5.077
305,2971.839,5.080
306,2973.278,5.083
307,2974.627,5.085
308,2976.184,5.087
309,2977.602,5.090
310,2978.961,5.092
311,2980.073,5.094
312,2981.050,5.096
313,2982.650,5.099
314,2984.101,5.101
315,2985.770,5.104
316,2987.155,5.106
317,2988.701,5.109
318,2990.110,5.111
319,2991.411,5.114
320,2992.703,5.116
321,2993.952,5.118
322,2995.446,5.120
323,2996.773,5.123
324,2998.077,5.125
325,2986.613,5.105
326,2988.699,5.109
327,2990.552,5.112
328,2992.198,5.115
329,2993.862,5.118
330,2995.601,5.121
331,2997.003,5.123
332,2998.416,5.125
333,2999.894,5.128
334,3001.352,5.131
335,3002.898,5.133
336,3004.393,5.136
337,3005.894,5.138
338,3005.652,5.138
339,3007.183,5.140
340,3008.693,5.143
341,3010.052,5.145
342,3011.366,5.148
343,3012.790,5.150
344,3014.070,5.152
345,3015.405,5.155
346,3016.890,5.157
347,3018.129,5.159
348,3019.441,5.161
349,3020.778,5.164
350,3022.262,5.166
351,3019.457,5.161
352,3020.923,5.164
353,3022.231,5.166
354,3023.378,5.168
355,3024.665,5.170
356,3025.981,5.173
357,3027.251,5.175
358,3028.513,5.177
359,3029.853,5.179
360,3031.092,5.181
361,3032.220,5.183
362,3033.464,5.185
363,3034.774,5.188
364,3032.925,5.184
365,3034.430,5.187
366,3035.757,5.189
367,3037.140,5.192
368,3038.480,5.194
369,3039.680,5.196
370,3040.927,5.198
371,3042.054,5.200
372,3043.328,5.202
373,3044.737,5.205
374,3045.901,5.207
375,3047.032,5.209
376,3048.188,5.211
377,2985.765,5.104
378,2988.108,5.108
379,2990.074,5.111
380,2991.830,5.114
381,2993.271,5.117
382,2994.768,5.119
383,2996.084,5.122
384,2997.486,5.124
385,2998.855,5.126
386,3000.429,5.129
387,3001.640,5.131
388,3002.956,5.133
389,3004.228,5.135
390,3003.839,5.135
391,3005.218,5.137
392,3006.676,5.140
393,3008.214,5.142
394,3009.289,5.144
395,3010.563,5.146
396,3011.973,5.149
397,3013.282,5.151
398,3014.589,5.153
399,3015.615,5.155
400,3016.636,5.157
401,3017.787,5.159
402,3018.949,5.161
403,3014.231,5.153
404,3015.475,5.155
405,3016.822,5.157
406,3018.227,5.159
407,3019.441,5.161
408,3020.902,5.164
409,3021.942,5.166
410,3023.059,5.168
411,3024.227,5.170
412,3025.348,5.172
413,3026.424,5.173
414,3027.606,5.175
415,3028.824,5.177
416,3030.579,5.180
417,3032.039,5.183
418,3033.275,5.185
419,3034.395,5.187
420,3035.866,5.190
421,3037.027,5.191
422,3038.155,5.193
423,3039.163,5.195
424,3040.272,5.197
425,3041.581,5.199
426,3042.725,5.201
