152,23.877,2.653
153,23.905,2.656
154,23.932,2.659
155,23.959,2.662
156,23.985,2.665
157,24.010,2.668
158,24.035,2.671
159,24.059,2.673
160,24.083,2.676
161,24.107,2.679
162,24.130,2.681
163,24.153,2.684
164,24.176,2.686
165,24.198,2.689
166,24.220,2.691
167,24.242,2.694
168,24.263,2.696
169,24.285,2.698
170,24.306,2.701
171,24.326,2.703
172,24.347,2.705
173,24.368,2.708
174,24.388,2.710
175,24.408,2.712
176,24.428,2.714
177,24.448,2.716
178,24.467,2.719
179,24.486,2.721
180,24.506,2.723
181,24.525,2.725
182,24.544,2.727
183,24.563,2.729
184,24.581,2.731
185,24.600,2.733
186,24.618,2.735
187,24.636,2.737
188,24.654,2.739
189,24.672,2.741
190,24.690,2.743
191,24.708,2.745
192,24.726,2.747
193,24.743,2.749
194,24.761,2.751
195,24.778,2.753
196,24.795,2.755
197,24.812,2.757
198,24.829,2.759
199,24.846,2.761
200,24.863,2.763
201,24.880,2.764
202,24.896,2.766
203,24.913,2.768
204,24.929,2.770
205,24.946,2.772
206,24.962,2.774
207,24.978,2.775
208,24.994,2.777
209,25.010,2.779
210,25.026,2.781
211,25.042,2.782
212,25.057,2.784
213,25.073,2.786
214,25.089,2.788
215,25.104,2.789
216,25.119,2.791
217,25.135,2.793
218,25.150,2.794
219,25.165,2.796
220,25.180,2.798
221,25.195,2.799
222,25.210,2.801
223,25.225,2.803
224,25.240,2.804
225,25.255,2.806
226,25.269,2.808
227,25.284,2.809
228,25.298,2.811
229,25.313,2.813
230,25.327,2.814
231,25.341,2.816
232,25.356,2.817
233,25.370,2.819
234,25.384,2.820
235,25.398,2.822
236,25.412,2.824
237,25.426,2.825
238,25.440,2.827
239,25.454,2.828
240,25.468,2.830
241,25.481,2.831
242,25.495,2.833
243,25.508,2.834
244,25.522,2.836
245,25.535,2.837
246,25.549,2.839
247,25.562,2.840
248,25.576,2.842
249,25.589,2.843
250,25.602,2.845
251,25.615,2.846
252,25.628,2.848
253,25.641,2.849
254,25.654,2.850
255,25.667,2.852
256,25.680,2.853
257,25.693,2.855
258,25.706,2.856
259,25.718,2.858
260,25.731,2.859
261,25.744,2.860
262,25.756,2.862
263,25.769,2.863
264,25.781,2.865
265,25.794,2.866
266,25.806,2.867
267,25.818,2.869
268,25.831,2.870
269,25.843,2.871
270,25.855,2.873
271,25.867,2.874
272,25.880,2.876
273,25.892,2.877
274,25.904,2.878
275,25.916,2.880
276,25.928,2.881
277,25.939,2.882
278,25.951,2.883
279,25.963,2.885
280,25.975,2.886
281,25.987,2.887
282,25.998,2.889
283,26.010,2.890
284,26.022,2.891
285,26.033,2.893
286,26.045,2.894
287,26.056,2.895
288,26.068,2.896
289,26.079,2.898
290,26.090,2.899
291,26.102,2.900
292,26.113,2.901
293,26.124,2.903
294,26.136,2.904
295,26.147,2.905
296,26.158,2.906
297,26.169,2.908
298,26.180,2.909
299,26.191,2.910
300,26.202,2.911
301,26.213,2.913
302,26.224,2.914
303,26.235,2.915
304,26.246,2.916
305,26.257,2.917
306,26.267,2.919
307,26.278,2.920
308,26.289,2.921
309,26.300,2.922
310,26.310,2.923
311,26.321,2.925
312,26.332,2.926
313,26.342,2.927
314,26.353,2.928
315,26.363,2.929
316,26.374,2.930
317,26.384,2.932
318,26.394,2.933
319,26.405,2.934
320,26.415,2.935
321,26.425,2.936
322,26.436,2.937
323,26.446,2.938
324,26.456,2.940
325,26.466,2.941
326,26.477,2.942
327,26.487,2.943
328,26.497,2.944
329,26.507,2.945
330,26.517,2.946
331,26.527,2.947
332,26.537,2.949
333,26.547,2.950
334,26.557,2.951
335,26.567,2.952
336,26.577,2.953
337,26.586,2.954
338,26.596,2.955
339,26.606,2.956
340,26.616,2.957
341,26.625,2.958
342,26.635,2.959
343,26.645,2.961
344,26.654,2.962
345,26.664,2.963
346,26.674,2.964
347,26.683,2.965
348,26.693,2.966
349,26.702,2.967
350,26.712,2.968
351,26.709,2.968
352,26.745,2.972
353,26.772,2.975
354,26.795,2.977
355,26.816,2.980
356,26.834,2.982
357,26.851,2.983
358,26.868,2.985
359,26.883,2.987
360,26.898,2.989
361,26.912,2.990
362,26.926,2.992
363,26.940,2.993
364,26.953,2.995
365,26.966,2.996
366,26.978,2.998
367,26.991,2.999
368,27.003,3.000
369,27.015,3.002
370,27.027,3.003
371,27.039,3.004
372,27.050,3.006
373,27.062,3.007
374,27.073,3.008
375,27.084,3.009
376,27.095,3.011
377,27.106,3.012
378,27.117,3.013
379,27.128,3.014
380,27.138,3.015
381,27.149,3.017
382,27.160,3.018
383,27.170,3.019
384,27.180,3.020
385,27.191,3.021
386,27.201,3.022
387,27.211,3.023
388,27.221,3.025
389,27.231,3.026
390,27.241,3.027
391,27.251,3.028
392,27.261,3.029
393,27.271,3.030
394,27.281,3.031
395,27.291,3.032
396,27.300,3.033
397,27.310,3.034
398,27.320,3.036
399,27.329,3.037
400,27.339,3.038
401,27.348,3.039
402,27.358,3.040
403,27.367,3.041
404,27.376,3.042
405,27.386,3.043
406,27.395,3.044
407,27.404,3.045
408,27.413,3.046
409,27.423,3.047
410,27.432,3.048
411,27.441,3.049
412,27.450,3.050
413,27.459,3.051
414,27.468,3.052
415,27.477,3.053
416,27.486,3.054
417,27.495,3.055
418,27.504,3.056
419,27.512,3.057
420,27.521,3.058
421,27.530,3.059
422,27.539,3.060
423,27.548,3.061
424,27.556,3.062
425,27.565,3.063
426,27.574,3.064
427,27.582,3.065
428,27.591,3.066
429,27.599,3.067
430,27.608,3.068
431,27.616,3.068
432,27.625,3.069
433,27.633,3.070
434,27.642,3.071
435,27.650,3.072
436,27.659,3.073
437,27.667,3.074
438,27.675,3.075
439,27.684,3.076
440,27.692,3.077
441,27.700,3.078
442,27.708,3.079
443,27.717,3.080
444,27.725,3.081
445,27.733,3.081
446,27.741,3.082
447,27.749,3.083
448,27.757,3.084
449,27.765,3.085
450,27.773,3.086
451,27.782,3.087
452,27.790,3.088
453,27.798,3.089
454,27.806,3.090
455,27.813,3.090
456,27.821,3.091
457,27.829,3.092
458,27.837,3.093
459,27.845,3.094
460,27.853,3.095
461,27.861,3.096
462,27.869,3.097
463,27.876,3.097
464,27.884,3.098
465,27.892,3.099
466,27.900,3.100
467,27.907,3.101
468,27.915,3.102
469,27.923,3.103
470,27.931,3.103
471,27.938,3.104
472,27.946,3.105
473,27.953,3.106
474,27.961,3.107
475,27.969,3.108
476,27.976,3.108
477,27.984,3.109
478,27.991,3.110
479,27.999,3.111
480,28.006,3.112
481,28.014,3.113
482,28.021,3.113
483,28.029,3.114
484,28.036,3.115
485,28.043,3.116
486,28.051,3.117
487,28.058,3.118
488,28.066,3.118
489,28.073,3.119
490,28.080,3.120
491,28.088,3.121
492,28.095,3.122
493,28.102,3.122
494,28.109,3.123
495,28.117,3.124
496,28.124,3.125
497,28.131,3.126
498,28.138,3.126
499,28.145,3.127
500,28.153,3.128
501,28.160,3.129
502,28.167,3.130
503,28.174,3.130
504,28.181,3.131
505,28.188,3.132
506,28.195,3.133
507,28.202,3.134
508,28.209,3.134
509,28.216,3.135
510,28.224,3.136
511,28.231,3.137
512,28.238,3.138
513,28.244,3.138
514,28.251,3.139
515,28.258,3.140
516,28.265,3.141
517,28.272,3.141
518,28.279,3.142
519,28.286,3.143
520,28.293,3.144
521,28.300,3.144
522,28.307,3.145
523,28.314,3.146
524,28.320,3.147
525,28.327,3.147
526,28.334,3.148
527,28.341,3.149
528,28.348,3.150
529,28.354,3.150
530,28.361,3.151
531,28.368,3.152
532,28.374,3.153
533,28.303,3.145
534,28.334,3.148
535,28.357,3.151
536,28.376,3.153
537,28.393,3.155
538,28.408,3.156
539,28.422,3.158
540,28.435,3.159
541,28.447,3.161
542,28.459,3.162
543,28.471,3.163
544,28.482,3.165
545,28.492,3.166
546,28.503,3.167
547,28.513,3.168
548,28.523,3.169
549,28.533,3.170
550,28.542,3.171
551,28.551,3.172
552,28.561,3.173
553,28.570,3.174
554,28.579,3.175
555,28.588,3.176
556,28.596,3.177
557,28.605,3.178
558,28.614,3.179
559,28.626,3.181
560,28.627,3.181
561,28.631,3.181
562,28.635,3.182
563,28.641,3.182
564,28.646,3.183
565,28.652,3.184
566,28.658,3.184
567,28.664,3.185
568,28.671,3.186
569,28.677,3.186
570,28.683,3.187
571,28.690,3.188
572,28.696,3.188
573,28.703,3.189
574,28.710,3.190
575,28.716,3.191
576,28.723,3.191
577,28.729,3.192
578,28.736,3.193
579,28.743,3.194
580,28.749,3.194
581,28.756,3.195
582,28.762,3.196
583,28.769,3.197
584,28.776,3.197
585,28.524,3.169
586,28.545,3.172
587,28.562,3.174
588,28.577,3.175
589,28.590,3.177
590,28.602,3.178
591,28.613,3.179
592,28.624,3.180
593,28.634,3.182
594,28.645,3.183
595,28.654,3.184
596,28.664,3.185
597,28.673,3.186
598,28.682,3.187
599,28.691,3.188
600,28.700,3.189
601,28.709,3.190
602,28.717,3.191
603,28.726,3.192
604,28.734,3.193
605,28.742,3.194
606,28.751,3.195
607,28.759,3.195
608,28.767,3.196
609,28.775,3.197
610,28.783,3.198
611,28.791,3.199
612,28.798,3.200
613,28.806,3.201
614,28.814,3.202
615,28.821,3.202
616,28.829,3.203
617,28.837,3.204
618,28.844,3.205
619,28.851,3.206
620,28.859,3.207
621,28.866,3.207
622,28.874,3.208
623,28.881,3.209
624,28.888,3.210
625,28.895,3.211
626,28.903,3.211
627,28.910,3.212
628,28.917,3.213
629,28.924,3.214
630,28.931,3.215
631,28.938,3.215
632,28.945,3.216
633,28.952,3.217
634,28.959,3.218
635,28.966,3.218
636,28.973,3.219
637,28.980,3.220
638,28.987,3.221
639,28.994,3.222
640,29.000,3.222
641,29.007,3.223
642,29.014,3.224
643,29.021,3.225
644,29.027,3.225
645,29.034,3.226
646,29.041,3.227
647,29.048,3.228
648,29.054,3.228
649,29.061,3.229
650,29.067,3.230
651,29.074,3.230
652,29.081,3.231
653,29.087,3.232
654,29.094,3.233
655,29.100,3.233
656,29.107,3.234
657,29.113,3.235
658,29.120,3.236
659,29.126,3.236
660,29.132,3.237
661,29.139,3.238
662,29.145,3.238
663,29.040,3.227
664,29.068,3.230
665,29.089,3.232
666,29.106,3.234
667,29.121,3.236
668,29.135,3.237
669,29.148,3.239
670,29.160,3.240
671,29.172,3.241
672,29.183,3.243
673,29.193,3.244
674,29.203,3.245
675,29.213,3.246
676,29.223,3.247
677,29.232,3.248
678,29.241,3.249
679,29.250,3.250
680,29.259,3.251
681,29.268,3.252
682,29.276,3.253
683,29.285,3.254
684,29.293,3.255
685,29.301,3.256
686,29.309,3.257
687,29.317,3.257
688,29.325,3.258
689,29.333,3.259
690,29.341,3.260
691,29.348,3.261
692,29.356,3.262
693,29.364,3.263
694,29.371,3.263
695,29.379,3.264
696,29.386,3.265
697,29.393,3.266
698,29.401,3.267
699,29.408,3.268
700,29.415,3.268
701,29.422,3.269
702,29.358,3.262
703,29.384,3.265
704,29.404,3.267
705,29.421,3.269
706,29.436,3.271
707,29.450,3.272
708,29.463,3.274
709,29.475,3.275
710,29.486,3.276
711,29.497,3.277
712,29.508,3.279
713,29.518,3.280
714,29.528,3.281
715,29.538,3.282
716,29.547,3.283
717,29.557,3.284
718,29.566,3.285
719,29.575,3.286
720,29.584,3.287
721,29.592,3.288
722,29.601,3.289
723,29.609,3.290
724,29.618,3.291
725,29.626,3.292
726,29.634,3.293
727,29.642,3.294
728,29.650,3.294
729,29.658,3.295
730,29.666,3.296
731,29.674,3.297
732,29.682,3.298
733,29.689,3.299
734,29.697,3.300
735,29.704,3.300
736,29.712,3.301
737,29.719,3.302
738,29.727,3.303
739,29.734,3.304
740,29.741,3.305
741,29.749,3.305
742,29.756,3.306
743,29.763,3.307
744,29.770,3.308
745,29.777,3.309
746,29.784,3.309
747,29.791,3.310
748,29.798,3.311
749,29.805,3.312
750,29.812,3.312
751,29.819,3.313
752,29.826,3.314
753,29.833,3.315
754,29.839,3.315
755,29.846,3.316
756,29.853,3.317
757,29.860,3.318
758,29.866,3.318
759,29.873,3.319
760,29.880,3.320
761,29.886,3.321
762,29.893,3.321
763,29.899,3.322
764,29.906,3.323
765,29.912,3.324
766,29.919,3.324
767,29.925,3.325
768,29.932,3.326
769,29.938,3.326
770,29.945,3.327
771,29.951,3.328
772,29.957,3.329
773,29.964,3.329
774,29.970,3.330
775,29.976,3.331
776,29.982,3.331
777,29.989,3.332
778,29.995,3.333
779,30.001,3.333
780,30.007,3.334
781,30.013,3.335
782,30.020,3.336
783,30.026,3.336
784,30.032,3.337
785,30.038,3.338
786,30.044,3.338
787,30.050,3.339
788,30.056,3.340
789,30.062,3.340
790,30.068,3.341
791,30.074,3.342
792,30.080,3.342
793,30.086,3.343
794,30.092,3.344
795,30.098,3.344
796,30.104,3.345
797,30.110,3.346
798,30.116,3.346
799,30.122,3.347
800,30.128,3.348
801,30.133,3.348
802,30.139,3.349
803,30.145,3.349
804,30.151,3.350
805,30.157,3.351
806,30.163,3.351
807,30.168,3.352
808,30.174,3.353
809,30.180,3.353
810,30.186,3.354
811,30.191,3.355
812,30.197,3.355
813,30.203,3.356
814,30.208,3.356
815,30.214,3.357
816,30.220,3.358
817,30.225,3.358
818,30.231,3.359
819,30.038,3.338
820,30.027,3.336
821,30.021,3.336
822,30.018,3.335
823,30.017,3.335
824,30.016,3.335
825,30.017,3.335
826,30.018,3.335
827,30.020,3.336
828,30.022,3.336
829,30.024,3.336
830,30.026,3.336
831,30.029,3.337
832,30.032,3.337
833,30.035,3.337
