1,27.579,3.064
2,29.764,3.307
3,31.255,3.473
4,32.392,3.599
5,33.313,3.701
6,34.090,3.788
7,34.763,3.863
8,35.357,3.929
9,35.889,3.988
10,36.371,4.041
11,36.812,4.090
12,37.219,4.135
13,37.597,4.177
14,37.949,4.217
15,38.280,4.253
16,38.591,4.288
17,38.886,4.321
18,39.165,4.352
19,39.431,4.381
20,39.684,4.409
21,39.926,4.436
22,40.158,4.462
23,40.381,4.487
24,40.595,4.511
25,40.801,4.533
26,41.000,4.556
27,41.192,4.577
28,41.377,4.597
29,41.557,4.617
30,41.731,4.637
31,41.900,4.656
32,42.064,4.674
33,42.224,4.692
34,42.379,4.709
35,42.530,4.726
36,42.678,4.742
37,42.821,4.758
38,42.961,4.773
39,43.098,4.789
40,43.232,4.804
41,43.363,4.818
42,43.491,4.832
43,43.616,4.846
44,43.738,4.860
45,43.858,4.873
46,43.976,4.886
47,44.091,4.899
48,44.204,4.912
49,44.315,4.924
50,44.424,4.936
51,44.531,4.948
52,44.636,4.960
53,44.739,4.971
54,44.841,4.982
55,44.941,4.993
56,45.039,5.004
57,45.136,5.015
58,45.231,5.026
59,45.324,5.036
60,45.416,5.046
61,45.507,5.056
62,45.597,5.066
63,45.685,5.076
64,45.772,5.086
65,45.858,5.095
66,45.942,5.105
67,46.025,5.114
68,46.108,5.123
69,46.189,5.132
70,46.269,5.141
71,46.348,5.150
72,46.426,5.158
73,46.503,5.167
74,46.579,5.175
75,46.654,5.184
76,46.728,5.192
77,46.802,5.200
78,46.874,5.208
79,46.946,5.216
80,47.017,5.224
81,47.087,5.232
82,47.156,5.240
83,47.225,5.247
84,47.293,5.255
85,47.360,5.262
86,47.426,5.270
87,47.492,5.277
88,47.557,5.284
89,47.621,5.291
90,47.685,5.298
91,47.748,5.305
92,47.810,5.312
93,47.872,5.319
94,47.933,5.326
95,47.994,5.333
96,48.054,5.339
97,48.113,5.346
98,48.172,5.352
99,48.231,5.359
100,48.288,5.365
101,48.346,5.372
102,48.403,5.378
103,48.459,5.384
104,48.515,5.391
105,48.570,5.397
106,48.625,5.403
107,48.679,5.409
108,48.733,5.415
109,48.787,5.421
110,48.840,5.427
111,48.892,5.432
112,48.944,5.438
113,48.996,5.444
114,49.048,5.450
115,49.098,5.455
