1,907.348,1.551
2,1066.661,1.823
3,1182.536,2.021
4,1274.770,2.179
5,1351.970,2.311
6,1418.691,2.425
7,1477.654,2.526
8,1530.619,2.616
9,1578.798,2.699
10,1623.057,2.774
11,1664.045,2.845
12,1702.265,2.910
13,1736.867,2.969
14,1770.662,3.027
15,1802.618,3.081
16,1832.931,3.133
17,1861.789,3.183
18,1889.341,3.230
19,1915.713,3.275
20,1941.009,3.318
21,1965.326,3.360
22,1988.765,3.400
23,2011.359,3.438
24,2033.189,3.476
25,2054.304,3.512
26,2074.755,3.547
27,2094.702,3.581
28,2114.062,3.614
29,2132.839,3.646
30,2151.099,3.677
31,2168.896,3.708
32,2186.214,3.737
33,2203.144,3.766
34,2219.636,3.794
35,2235.749,3.822
36,2251.507,3.849
37,2266.871,3.875
38,2281.964,3.901
39,2299.599,3.931
40,2314.278,3.956
41,2328.591,3.980
42,2342.591,4.004
43,2356.305,4.028
44,2369.760,4.051
45,2382.966,4.073
46,2395.930,4.096
47,2408.668,4.117
48,2421.159,4.139
49,2433.463,4.160
50,2445.598,4.181
51,2457.488,4.201
52,2451.801,4.191
53,2464.070,4.212
54,2475.910,4.232
55,2487.451,4.252
56,2498.776,4.271
57,2509.879,4.290
58,2520.889,4.309
59,2531.658,4.328
60,2542.286,4.346
61,2552.770,4.364
62,2563.070,4.381
63,2573.203,4.399
64,2583.197,4.416
65,2587.368,4.423
66,2596.888,4.439
67,2606.267,4.455
68,2615.574,4.471
69,2624.881,4.487
70,2633.929,4.502
71,2642.972,4.518
72,2652.021,4.533
73,2660.890,4.549
74,2669.729,4.564
75,2678.431,4.579
76,2687.117,4.593
77,2695.600,4.608
78,2695.383,4.607
79,2703.918,4.622
80,2712.223,4.636
81,2720.419,4.650
82,2728.510,4.664
83,2736.638,4.678
84,2744.551,4.692
85,2752.501,4.705
86,2760.289,4.718
87,2768.042,4.732
88,2775.764,4.745
89,2783.356,4.758
90,2790.849,4.771
91,2792.230,4.773
92,2800.168,4.787
93,2807.847,4.800
94,2815.185,4.812
95,2822.596,4.825
96,2829.972,4.838
97,2837.154,4.850
98,2844.304,4.862
99,2851.248,4.874
100,2858.261,4.886
101,2865.141,4.898
102,2871.985,4.909
103,2878.852,4.921
104,2874.031,4.913
105,2880.811,4.924
106,2887.545,4.936
107,2894.226,4.947
108,2900.820,4.959
109,2907.221,4.970
110,2913.670,4.981
111,2920.036,4.992
112,2926.504,5.003
113,2932.727,5.013
114,2938.915,5.024
115,2945.114,5.034
116,2951.228,5.045
117,2955.632,5.052
118,2961.567,5.063
119,2967.644,5.073
120,2973.545,5.083
121,2979.437,5.093
122,2985.342,5.103
123,2991.150,5.113
124,2996.969,5.123
125,3002.699,5.133
126,3008.304,5.142
127,3013.964,5.152
128,3019.704,5.162
129,3025.255,5.171
130,3023.620,5.169
131,3029.390,5.178
132,3035.086,5.188
133,3040.582,5.198
134,3045.972,5.207
135,3051.540,5.216
136,3057.021,5.226
137,3062.315,5.235
138,3067.667,5.244
139,3073.005,5.253
140,3078.395,5.262
141,3083.615,5.271
142,3088.906,5.280
143,3089.982,5.282
144,3095.238,5.291
145,3100.633,5.300
146,3105.799,5.309
147,3111.027,5.318
148,3116.407,5.327
149,3121.492,5.336
150,3126.553,5.345
151,3131.384,5.353
152,3136.376,5.361
153,3141.148,5.369
154,3146.076,5.378
155,3150.918,5.386
156,3154.979,5.393
157,3160.020,5.402
158,3164.935,5.410
159,3169.938,5.419
160,3174.713,5.427
161,3179.434,5.435
162,3184.554,5.444
163,3189.224,5.452
164,3193.926,5.460
165,3198.629,5.468
166,3203.088,5.475
167,3207.647,5.483
168,3212.247,5.491
169,3215.023,5.496
170,3219.520,5.503
171,3224.140,5.511
172,3228.676,5.519
173,3233.205,5.527
174,3237.746,5.535
175,3242.220,5.542
176,3246.427,5.549
177,3250.730,5.557
178,3255.255,5.565
179,3259.518,5.572
180,3263.981,5.579
181,3268.166,5.587
182,3276.621,5.601
183,3281.483,5.609
184,3286.093,5.617
185,3290.517,5.625
186,3294.898,5.632
187,3299.260,5.640
188,3303.513,5.647
189,3307.765,5.654
190,3312.158,5.662
191,3316.276,5.669
192,3320.586,5.676
193,3324.864,5.684
194,3329.008,5.691
195,3329.533,5.692
196,3333.847,5.699
197,3338.054,5.706
198,3342.117,5.713
199,3346.124,5.720
200,3350.172,5.727
201,3354.287,5.734
202,3358.342,5.741
203,3362.334,5.748
204,3366.279,5.754
205,3370.169,5.761
206,3374.158,5.768
207,3378.120,5.775
208,3369.387,5.760
209,3373.273,5.766
210,3377.140,5.773
211,3381.112,5.780
212,3385.063,5.786
213,3389.038,5.793
214,3392.499,5.799
215,3396.259,5.806
216,3400.174,5.812
217,3403.993,5.819
218,3407.708,5.825
219,3411.327,5.831
220,3414.917,5.837
221,3401.460,5.814
222,3405.058,5.821
223,3408.569,5.827
224,3411.900,5.832
225,3415.490,5.838
226,3418.835,5.844
227,3422.324,5.850
228,3425.774,5.856
229,3429.600,5.863
230,3433.123,5.869
231,3436.401,5.874
232,3439.969,5.880
233,3443.656,5.887
234,3447.577,5.893
235,3451.046,5.899
236,3454.540,5.905
237,3458.222,5.911
238,3461.761,5.918
239,3465.147,5.923
240,3468.657,5.929
241,3471.925,5.935
242,3475.653,5.941
243,3478.915,5.947
244,3482.258,5.953
245,3485.568,5.958
246,3489.060,5.964
247,3489.892,5.966
248,3493.388,5.972
249,3496.715,5.977
250,3500.188,5.983
251,3503.551,5.989
252,3506.832,5.995
253,3510.247,6.000
254,3513.591,6.006
255,3517.017,6.012
256,3520.273,6.018
257,3523.346,6.023
258,3526.551,6.028
259,3529.856,6.034
260,3530.588,6.035
261,3534.159,6.041
262,3537.801,6.048
263,3541.274,6.053
264,3544.394,6.059
265,3547.917,6.065
266,3551.294,6.071
267,3554.445,6.076
268,3557.587,6.081
269,3560.790,6.087
270,3563.958,6.092
271,3567.028,6.097
272,3570.172,6.103
273,3556.527,6.080
274,3559.288,6.084
275,3561.897,6.089
276,3564.951,6.094
277,3567.991,6.099
278,3570.756,6.104
279,3573.601,6.109
280,3576.475,6.114
281,3579.499,6.119
282,3582.454,6.124
283,3585.564,6.129
284,3588.314,6.134
285,3591.319,6.139
286,3573.061,6.108
287,3575.849,6.113
288,3578.862,6.118
289,3582.086,6.123
290,3585.314,6.129
291,3588.604,6.134
292,3591.391,6.139
293,3594.224,6.144
294,3597.105,6.149
295,3600.194,6.154
296,3603.103,6.159
297,3605.829,6.164
298,3608.590,6.169
299,3610.116,6.171
300,3613.313,6.177
301,3616.461,6.182
302,3619.574,6.187
303,3622.627,6.193
304,3625.403,6.197
305,3627.969,6.202
306,3631.229,6.207
307,3633.870,6.212
308,3636.774,6.217
309,3639.528,6.221
310,3642.304,6.226
311,3644.926,6.231
312,3650.635,6.240
313,3653.678,6.246
314,3656.730,6.251
315,3659.599,6.256
316,3662.373,6.260
317,3665.160,6.265
318,3668.073,6.270
319,3671.170,6.276
320,3673.602,6.280
321,3676.172,6.284
322,3678.966,6.289
323,3681.755,6.294
324,3684.441,6.298
325,3687.184,6.303
326,3690.008,6.308
327,3693.146,6.313
328,3695.963,6.318
329,3698.631,6.322
330,3701.397,6.327
331,3704.108,6.332
332,3706.611,6.336
333,3709.051,6.340
334,3711.752,6.345
335,3714.392,6.349
336,3716.799,6.354
337,3719.517,6.358
338,3718.157,6.356
339,3722.395,6.363
340,3725.824,6.369
341,3729.054,6.374
342,3732.345,6.380
343,3735.487,6.385
344,3738.582,6.391
345,3741.458,6.396
346,3744.486,6.401
347,3747.032,6.405
348,3749.657,6.410
349,3752.343,6.414
350,3755.322,6.419
351,3753.476,6.416
352,3756.619,6.422
353,3759.405,6.426
354,3762.190,6.431
355,3765.163,6.436
356,3767.848,6.441
357,3770.666,6.446
358,3773.124,6.450
359,3775.902,6.455
360,3778.512,6.459
361,3781.375,6.464
362,3784.175,6.469
363,3786.712,6.473
364,3787.815,6.475
365,3790.465,6.479
366,3793.606,6.485
367,3796.179,6.489
368,3798.813,6.494
369,3801.289,6.498
370,3803.800,6.502
371,3806.648,6.507
372,3808.995,6.511
373,3811.443,6.515
374,3814.021,6.520
375,3816.375,6.524
376,3818.844,6.528
377,3808.535,6.510
378,3811.585,6.516
379,3814.017,6.520
380,3816.521,6.524
381,3819.059,6.528
382,3821.269,6.532
383,3823.643,6.536
384,3826.222,6.541
385,3828.561,6.545
386,3831.277,6.549
387,3833.172,6.552
388,3836.149,6.558
389,3838.818,6.562
390,3831.515,6.550
391,3833.552,6.553
392,3836.060,6.557
393,3838.597,6.562
394,3840.917,6.566
395,3843.384,6.570
396,3845.728,6.574
397,3847.917,6.578
398,3850.596,6.582
399,3852.830,6.586
400,3855.006,6.590
401,3857.578,6.594
402,3859.963,6.598
403,3857.510,6.594
404,3860.391,6.599
405,3863.197,6.604
406,3865.982,6.609
407,3868.290,6.612
408,3870.952,6.617
409,3873.513,6.621
410,3875.875,6.625
411,3878.894,6.631
412,3881.269,6.635
413,3884.023,6.639
414,3886.094,6.643
415,3888.246,6.647
416,3891.169,6.652
417,3893.502,6.656
418,3895.739,6.659
419,3898.075,6.663
420,3900.501,6.668
421,3902.703,6.671
422,3905.506,6.676
423,3907.819,6.680
424,3909.794,6.683
425,3911.943,6.687
426,3913.847,6.690
427,3916.156,6.694
428,3918.647,6.699
429,3939.811,6.735
430,3941.955,6.738
431,3944.243,6.742
432,3946.992,6.747
433,3949.092,6.751
434,3951.150,6.754
435,3953.507,6.758
436,3955.741,6.762
437,3958.321,6.766
438,3960.594,6.770
439,3962.783,6.774
440,3965.014,6.778
441,3966.928,6.781
442,3855.836,6.591
443,3853.122,6.587
444,3851.967,6.585
445,3851.381,6.584
446,3851.573,6.584
447,3851.865,6.584
448,3852.407,6.585
449,3853.178,6.587
450,3853.919,6.588
451,3854.817,6.589
452,3856.229,6.592
453,3857.215,6.594
454,3858.434,6.596
455,3862.387,6.602
456,3864.087,6.605
457,3865.627,6.608
458,3867.292,6.611
459,3868.764,6.613
460,3870.324,6.616
461,3871.774,6.618
462,3873.332,6.621
463,3875.468,6.625
464,3877.018,6.627
465,3878.736,6.630
466,3880.114,6.633
467,3882.117,6.636
468,3883.389,6.638
469,3885.154,6.641
470,3886.860,6.644
471,3888.583,6.647
472,3890.151,6.650
473,3891.715,6.653
474,3893.401,6.655
475,3894.639,6.658
476,3896.409,6.661
