1,1258.654,2.152
2,1372.981,2.347
3,1453.399,2.484
4,1516.104,2.592
5,1567.834,2.680
6,1612.055,2.756
7,1650.796,2.822
8,1685.350,2.881
9,1716.593,2.934
10,1745.149,2.983
11,1771.476,3.028
12,1795.934,3.070
13,1818.403,3.108
14,1839.858,3.145
15,1860.095,3.180
16,1879.247,3.212
17,1897.441,3.243
18,1914.778,3.273
19,1931.337,3.301
20,1947.193,3.329
21,1962.410,3.355
22,1977.040,3.380
23,1991.132,3.404
24,2004.739,3.427
25,2017.874,3.449
26,2030.822,3.471
27,2043.403,3.493
28,2055.555,3.514
29,2067.293,3.534
30,2078.668,3.553
31,2089.725,3.572
32,2100.483,3.591
33,2110.972,3.608
34,2121.185,3.626
35,2131.146,3.643
36,2140.889,3.660
37,2150.395,3.676
38,2159.672,3.692
39,2160.113,3.693
40,2169.458,3.708
41,2178.487,3.724
42,2187.284,3.739
43,2195.886,3.754
44,2204.287,3.768
45,2212.488,3.782
46,2220.537,3.796
47,2228.445,3.809
48,2236.227,3.823
49,2243.833,3.836
50,2251.306,3.848
51,2258.655,3.861
52,2264.948,3.872
53,2272.140,3.884
54,2279.196,3.896
55,2286.177,3.908
56,2293.007,3.920
57,2299.710,3.931
58,2306.342,3.942
59,2312.856,3.954
60,2319.274,3.965
61,2325.615,3.975
62,2331.833,3.986
63,2337.985,3.997
64,2344.057,4.007
65,2347.127,4.012
66,2353.160,4.022
67,2359.137,4.033
68,2364.967,4.043
69,2370.715,4.053
70,2376.418,4.062
71,2382.035,4.072
72,2387.556,4.081
73,2393.025,4.091
74,2398.429,4.100
75,2403.823,4.109
76,2409.082,4.118
77,2414.383,4.127
78,2413.583,4.126
79,2418.808,4.135
80,2423.941,4.143
81,2428.985,4.152
82,2433.962,4.161
83,2438.950,4.169
84,2443.820,4.177
85,2448.637,4.186
86,2453.455,4.194
87,2458.183,4.202
88,2462.860,4.210
89,2467.460,4.218
90,2472.041,4.226
91,2476.058,4.233
92,2480.933,4.241
93,2485.601,4.249
94,2490.179,4.257
95,2494.679,4.264
96,2499.128,4.272
97,2503.555,4.280
98,2507.923,4.287
99,2512.249,4.294
100,2516.520,4.302
101,2520.753,4.309
102,2524.918,4.316
103,2529.039,4.323
104,2532.205,4.329
105,2536.349,4.336
106,2540.361,4.342
107,2544.408,4.349
108,2548.491,4.356
109,2552.431,4.363
110,2556.325,4.370
111,2560.264,4.377
112,2564.112,4.383
113,2567.931,4.390
114,2571.727,4.396
115,2575.490,4.403
116,2579.225,4.409
117,2584.722,4.418
118,2589.069,4.426
119,2593.180,4.433
120,2597.158,4.440
121,2601.016,4.446
122,2604.851,4.453
123,2608.671,4.459
124,2612.392,4.466
125,2616.025,4.472
126,2619.661,4.478
127,2623.298,4.484
128,2626.836,4.490
129,2630.393,4.496
130,2631.049,4.498
131,2634.677,4.504
132,2638.233,4.510
133,2641.765,4.516
134,2645.181,4.522
135,2648.608,4.528
136,2652.017,4.533
137,2655.377,4.539
138,2658.741,4.545
139,2662.064,4.551
140,2665.333,4.556
141,2668.616,4.562
142,2671.867,4.567
143,2667.661,4.560
144,2671.375,4.566
145,2674.896,4.572
146,2678.312,4.578
147,2681.627,4.584
148,2684.911,4.590
149,2688.184,4.595
150,2691.422,4.601
151,2694.588,4.606
152,2697.753,4.612
153,2700.885,4.617
154,2704.021,4.622
155,2707.091,4.628
156,2699.811,4.615
157,2702.984,4.620
158,2706.184,4.626
159,2709.232,4.631
160,2712.264,4.636
161,2715.244,4.641
162,2718.194,4.646
163,2721.168,4.652
164,2724.135,4.657
165,2727.103,4.662
166,2729.980,4.667
167,2732.870,4.672
168,2735.747,4.676
169,2677.274,4.577
170,2680.243,4.582
171,2683.232,4.587
172,2686.118,4.592
173,2689.105,4.597
174,2691.964,4.602
175,2694.900,4.607
176,2697.734,4.612
177,2700.541,4.616
178,2703.340,4.621
179,2706.094,4.626
180,2708.892,4.631
181,2711.587,4.635
182,2715.397,4.642
183,2718.233,4.647
184,2721.005,4.651
185,2723.739,4.656
186,2726.449,4.661
