202,421.167,5.769
203,421.542,5.775
204,421.911,5.780
205,422.287,5.785
206,422.653,5.790
207,423.019,5.795
208,423.149,5.797
209,423.587,5.803
210,423.988,5.808
211,424.401,5.814
212,424.780,5.819
213,425.181,5.824
214,425.557,5.830
215,425.930,5.835
216,426.299,5.840
217,426.675,5.845
218,427.031,5.850
219,427.393,5.855
220,427.749,5.860
221,427.393,5.855
222,427.826,5.861
223,428.203,5.866
224,428.583,5.871
225,428.984,5.876
226,429.352,5.882
227,429.715,5.887
228,430.076,5.891
229,430.409,5.896
230,430.764,5.901
231,431.113,5.906
232,431.476,5.911
233,431.819,5.915
234,431.592,5.912
235,431.971,5.917
236,432.353,5.923
237,432.726,5.928
238,433.062,5.932
239,433.407,5.937
240,433.801,5.942
241,434.141,5.947
242,434.472,5.952
243,434.809,5.956
244,435.153,5.961
245,435.481,5.965
246,435.814,5.970
247,436.115,5.974
248,436.464,5.979
249,436.793,5.983
250,437.114,5.988
251,437.431,5.992
252,437.754,5.997
253,438.069,6.001
254,438.367,6.005
255,438.678,6.009
256,438.991,6.014
257,439.303,6.018
258,439.605,6.022
259,439.912,6.026
260,440.270,6.031
261,440.576,6.035
262,440.905,6.040
263,441.174,6.043
264,441.479,6.048
265,441.814,6.052
266,442.109,6.056
267,442.404,6.060
268,442.700,6.064
269,442.990,6.068
270,443.284,6.072
271,443.580,6.076
272,443.886,6.081
273,444.617,6.091
274,444.963,6.095
275,445.284,6.100
276,445.614,6.104
277,445.908,6.108
278,446.202,6.112
279,446.510,6.117
280,446.792,6.120
281,447.122,6.125
282,447.411,6.129
283,447.700,6.133
284,447.980,6.137
285,448.267,6.141
286,430.517,5.897
287,431.073,5.905
288,431.514,5.911
289,431.934,5.917
290,432.327,5.922
291,432.667,5.927
292,433.019,5.932
293,433.348,5.936
294,433.674,5.941
295,433.979,5.945
296,434.284,5.949
297,434.578,5.953
298,434.865,5.957
299,435.147,5.961
300,435.491,5.966
301,435.774,5.970
302,436.069,5.974
303,436.346,5.977
304,436.620,5.981
305,436.890,5.985
306,437.134,5.988
307,437.413,5.992
308,437.689,5.996
309,437.955,5.999
310,438.226,6.003
311,438.522,6.007
312,437.349,5.991
313,437.656,5.995
314,437.939,5.999
315,438.220,6.003
316,438.497,6.007
317,438.816,6.011
318,439.066,6.015
319,439.326,6.018
320,439.610,6.022
321,439.893,6.026
322,440.141,6.029
323,440.412,6.033
324,440.673,6.037
325,441.364,6.046
326,441.755,6.051
327,442.100,6.056
328,442.421,6.061
329,442.728,6.065
330,443.059,6.069
331,443.347,6.073
332,443.630,6.077
333,443.902,6.081
334,444.203,6.085
335,444.481,6.089
336,444.740,6.092
337,444.999,6.096
338,445.164,6.098
339,445.434,6.102
340,445.702,6.106
341,445.950,6.109
342,446.196,6.112
343,446.446,6.116
344,446.696,6.119
345,446.937,6.122
346,447.194,6.126
347,447.434,6.129
348,447.673,6.133
349,447.903,6.136
350,448.132,6.139
351,448.415,6.143
352,448.646,6.146
353,448.911,6.149
354,449.152,6.153
355,449.349,6.155
356,449.599,6.159
357,449.822,6.162
358,450.108,6.166
359,450.344,6.169
360,450.535,6.172
361,450.752,6.175
362,450.975,6.178
363,451.221,6.181
364,451.389,6.183
365,451.700,6.188
366,451.959,6.191
367,452.224,6.195
368,452.577,6.200
369,452.826,6.203
370,453.060,6.206
371,453.302,6.210
372,453.541,6.213
373,453.778,6.216
374,454.013,6.219
375,454.262,6.223
376,454.491,6.226
377,454.750,6.229
378,454.966,6.232
379,455.207,6.236
380,455.429,6.239
381,455.651,6.242
382,455.887,6.245
383,456.076,6.248
384,456.313,6.251
385,456.456,6.253
386,456.673,6.256
387,456.890,6.259
388,457.109,6.262
389,457.350,6.265
390,455.967,6.246
391,456.203,6.249
392,456.417,6.252
393,456.639,6.255
394,456.951,6.260
395,457.195,6.263
396,457.384,6.266
397,457.596,6.268
398,457.807,6.271
399,458.028,6.274
400,458.287,6.278
401,458.492,6.281
402,458.682,6.283
403,455.653,6.242
404,455.849,6.245
405,456.096,6.248
406,456.371,6.252
407,456.525,6.254
408,456.814,6.258
409,457.013,6.260
410,457.163,6.263
411,457.373,6.265
412,457.554,6.268
413,457.765,6.271
414,457.960,6.273
415,458.192,6.277
416,456.847,6.258
417,457.103,6.262
418,457.318,6.265
419,457.538,6.268
420,457.751,6.271
421,457.933,6.273
422,458.133,6.276
423,458.353,6.279
424,458.547,6.281
425,458.844,6.286
426,459.045,6.288
427,459.268,6.291
428,459.487,6.294
429,458.768,6.284
430,459.001,6.288
431,459.192,6.290
432,459.366,6.293
433,459.557,6.295
434,459.719,6.298
435,459.903,6.300
436,460.091,6.303
437,460.343,6.306
438,460.498,6.308
439,460.759,6.312
440,460.942,6.314
441,461.130,6.317
442,460.905,6.314
443,461.160,6.317
444,461.381,6.320
445,461.568,6.323
446,461.758,6.325
447,462.037,6.329
448,462.272,6.332
449,462.466,6.335
450,462.653,6.338
451,462.795,6.340
452,462.984,6.342
453,463.201,6.345
454,463.359,6.347
455,463.382,6.348
456,463.636,6.351
457,463.865,6.354
458,464.087,6.357
459,464.296,6.360
460,464.523,6.363
461,464.784,6.367
462,464.998,6.370
463,465.247,6.373
464,465.372,6.375
465,465.555,6.377
466,465.871,6.382
467,466.057,6.384
468,464.460,6.362
469,464.712,6.366
470,464.963,6.369
471,465.192,6.372
472,465.395,6.375
473,465.612,6.378
474,465.791,6.381
475,465.984,6.383
476,466.205,6.386
477,466.329,6.388
478,466.544,6.391
479,466.803,6.395
480,466.991,6.397
481,467.235,6.400
482,467.402,6.403
483,467.586,6.405
484,467.815,6.408
485,467.995,6.411
486,468.176,6.413
487,468.317,6.415
488,468.490,6.418
489,468.662,6.420
490,468.834,6.422
491,469.060,6.425
492,469.273,6.428
493,469.476,6.431
494,469.674,6.434
495,469.827,6.436
496,470.082,6.439
497,470.248,6.442
498,470.417,6.444
499,470.588,6.446
500,470.786,6.449
501,470.898,6.451
502,471.128,6.454
503,471.299,6.456
504,471.456,6.458
505,471.647,6.461
506,471.811,6.463
507,472.017,6.466
508,472.178,6.468
509,472.324,6.470
510,472.485,6.472
511,472.647,6.475
512,472.805,6.477
513,473.027,6.480
514,473.188,6.482
515,473.331,6.484
516,473.491,6.486
517,473.702,6.489
518,473.863,6.491
519,473.983,6.493
520,474.216,6.496
521,474.368,6.498
522,474.508,6.500
523,474.752,6.503
524,474.911,6.506
525,474.951,6.506
526,475.168,6.509
527,475.343,6.512
528,475.497,6.514
529,475.707,6.517
530,475.882,6.519
531,476.045,6.521
532,476.192,6.523
533,476.444,6.527
534,476.604,6.529
535,476.787,6.531
536,476.951,6.534
537,477.114,6.536
538,477.291,6.538
539,477.435,6.540
540,477.593,6.542
541,477.808,6.545
542,477.871,6.546
543,478.027,6.548
544,478.185,6.550
545,478.343,6.553
546,476.234,6.524
547,476.481,6.527
548,476.622,6.529
549,476.790,6.531
550,476.905,6.533
551,477.049,6.535
552,477.208,6.537
553,477.339,6.539
554,477.565,6.542
555,477.743,6.544
556,477.896,6.547
557,478.044,6.549
558,478.175,6.550
559,478.364,6.553
560,478.543,6.555
561,478.592,6.556
562,478.813,6.559
563,478.871,6.560
564,479.052,6.562
565,479.201,6.564
566,479.314,6.566
567,479.491,6.568
568,479.656,6.571
569,479.788,6.572
570,479.892,6.574
571,480.161,6.578
572,468.926,6.424
573,469.551,6.432
574,470.023,6.439
575,470.414,6.444
576,470.810,6.449
577,471.122,6.454
578,471.428,6.458
579,471.664,6.461
580,471.942,6.465
581,472.156,6.468
582,472.389,6.471
583,472.626,6.474
584,472.834,6.477
585,473.016,6.480
586,473.328,6.484
587,473.520,6.487
588,473.716,6.489
589,473.870,6.491
590,474.061,6.494
591,474.240,6.496
592,474.452,6.499
593,474.692,6.503
594,474.877,6.505
595,475.061,6.508
596,475.217,6.510
597,475.341,6.512
598,474.839,6.505
599,474.942,6.506
600,475.078,6.508
601,475.223,6.510
602,475.365,6.512
603,475.511,6.514
604,475.696,6.516
605,475.860,6.519
606,476.017,6.521
607,476.151,6.523
608,476.417,6.526
609,476.553,6.528
610,476.793,6.531
611,465.191,6.372
612,465.329,6.374
613,465.419,6.376
614,465.613,6.378
615,465.754,6.380
616,465.900,6.382
617,466.069,6.385
618,466.277,6.387
619,466.472,6.390
620,466.552,6.391
621,466.687,6.393
622,466.857,6.395
623,467.037,6.398
624,467.259,6.401
625,467.377,6.402
626,467.497,6.404
627,467.613,6.406
628,467.745,6.407
629,467.893,6.409
630,468.033,6.411
631,468.254,6.414
632,468.342,6.416
633,468.468,6.417
634,468.606,6.419
635,468.741,6.421
636,468.878,6.423
637,468.180,6.413
638,468.230,6.414
639,468.308,6.415
640,468.495,6.418
641,468.584,6.419
642,468.707,6.421
643,468.862,6.423
644,468.993,6.425
645,469.090,6.426
646,469.176,6.427
647,469.304,6.429
648,469.411,6.430
649,469.521,6.432
650,468.950,6.424
651,469.132,6.426
652,469.266,6.428
653,469.472,6.431
654,469.648,6.434
655,469.815,6.436
656,469.947,6.438
657,470.084,6.440
658,470.217,6.441
659,470.360,6.443
660,470.464,6.445
661,470.557,6.446
662,470.729,6.448
663,469.625,6.433
664,469.861,6.436
665,470.042,6.439
666,470.201,6.441
667,470.330,6.443
668,470.597,6.447
669,470.751,6.449
670,470.921,6.451
671,471.055,6.453
672,471.164,6.454
673,471.300,6.456
674,471.498,6.459
675,471.633,6.461
676,477.810,6.545
677,478.093,6.549
678,478.300,6.552
679,478.483,6.555
680,478.670,6.557
681,478.828,6.559
682,478.947,6.561
683,479.111,6.563
684,479.264,6.565
685,479.405,6.567
686,479.603,6.570
687,479.720,6.572
688,479.863,6.573
689,478.634,6.557
690,478.811,6.559
691,479.012,6.562
692,479.173,6.564
693,479.324,6.566
694,479.427,6.567
695,479.611,6.570
696,479.769,6.572
697,479.908,6.574
698,480.049,6.576
699,480.192,6.578
700,480.377,6.581
701,480.625,6.584
702,480.694,6.585
703,480.833,6.587
704,481.073,6.590
705,481.280,6.593
706,481.383,6.594
707,481.527,6.596
708,481.578,6.597
709,481.711,6.599
710,481.865,6.601
711,481.982,6.602
712,482.130,6.605
713,482.312,6.607
714,482.418,6.608
715,481.656,6.598
716,481.517,6.596
717,481.495,6.596
718,481.460,6.595
719,481.601,6.597
720,481.638,6.598
721,481.618,6.598
722,481.778,6.600
723,481.909,6.601
724,481.977,6.602
725,482.053,6.603
726,482.152,6.605
727,482.240,6.606
728,482.316,6.607
729,482.515,6.610
730,482.639,6.611
731,482.696,6.612
732,482.770,6.613
733,482.840,6.614
734,482.919,6.615
735,483.092,6.618
736,483.162,6.619
737,483.252,6.620
738,483.291,6.620
739,483.438,6.622
740,483.566,6.624
741,483.148,6.618
742,483.414,6.622
743,483.626,6.625
744,483.796,6.627
745,483.948,6.629
746,484.245,6.633
747,484.364,6.635
748,484.430,6.636
749,484.547,6.638
750,484.690,6.640
751,484.822,6.641
752,485.052,6.645
753,485.151,6.646
754,485.683,6.653
755,485.905,6.656
756,485.991,6.657
757,486.154,6.660
758,486.290,6.662
759,486.481,6.664
760,486.666,6.667
761,486.793,6.668
762,486.937,6.670
763,487.074,6.672
764,487.354,6.676
765,487.468,6.678
766,487.586,6.679
767,487.707,6.681
768,487.845,6.683
769,487.911,6.684
770,488.005,6.685
771,488.149,6.687
772,488.316,6.689
773,488.398,6.690
774,488.515,6.692
775,488.635,6.694
776,488.725,6.695
777,488.916,6.697
778,489.043,6.699
779,489.118,6.700
780,489.268,6.702
781,489.489,6.705
782,489.577,6.707
783,489.692,6.708
784,489.801,6.710
785,489.938,6.711
786,490.089,6.714
787,490.186,6.715
788,490.384,6.718
789,490.441,6.718
790,490.444,6.718
791,490.605,6.721
792,490.798,6.723
793,491.459,6.732
794,491.514,6.733
795,491.579,6.734
796,491.646,6.735
797,491.732,6.736
798,491.823,6.737
799,491.909,6.738
800,492.026,6.740
801,492.069,6.741
802,492.301,6.744
803,492.315,6.744
804,492.376,6.745
805,492.499,6.747
806,492.587,6.748
807,492.747,6.750
808,492.831,6.751
809,492.936,6.753
810,493.086,6.755
811,493.314,6.758
812,493.380,6.759
813,493.463,6.760
814,493.598,6.762
815,493.675,6.763
816,493.697,6.763
817,493.984,6.767
818,494.012,6.767
819,493.511,6.760
820,493.775,6.764
821,494.017,6.767
822,494.116,6.769
823,494.238,6.770
824,494.373,6.772
825,494.634,6.776
826,494.752,6.777
827,494.740,6.777
828,494.906,6.780
829,495.000,6.781
830,495.353,6.786
831,495.418,6.787
832,495.631,6.789
833,495.762,6.791
