597,67.597,7.511
598,67.611,7.512
599,67.625,7.514
600,67.639,7.515
601,67.653,7.517
602,67.666,7.518
603,67.680,7.520
604,67.694,7.522
605,67.707,7.523
606,67.721,7.525
607,67.735,7.526
608,67.748,7.528
609,67.762,7.529
610,67.776,7.531
611,67.789,7.532
612,67.803,7.534
613,67.816,7.535
614,67.830,7.537
615,67.843,7.538
616,67.857,7.540
617,67.870,7.541
618,67.884,7.543
619,67.897,7.544
620,67.911,7.546
621,67.924,7.547
622,67.937,7.549
623,67.951,7.550
624,67.964,7.552
625,67.977,7.553
626,67.991,7.555
627,68.004,7.556
628,68.017,7.557
629,68.030,7.559
630,68.044,7.560
631,68.057,7.562
632,68.070,7.563
633,68.083,7.565
634,68.096,7.566
635,68.109,7.568
636,68.122,7.569
637,68.136,7.571
638,68.149,7.572
639,68.162,7.574
640,68.175,7.575
641,68.188,7.576
642,68.201,7.578
643,68.214,7.579
644,68.227,7.581
645,68.240,7.582
646,68.253,7.584
647,68.265,7.585
648,68.278,7.586
649,68.291,7.588
650,68.304,7.589
651,68.317,7.591
652,68.330,7.592
653,68.343,7.594
654,68.355,7.595
655,68.368,7.596
656,68.381,7.598
657,68.394,7.599
658,68.406,7.601
659,68.419,7.602
660,68.432,7.604
661,68.444,7.605
662,68.457,7.606
663,68.470,7.608
664,68.482,7.609
665,68.495,7.611
666,68.508,7.612
667,68.520,7.613
668,68.533,7.615
669,68.545,7.616
670,68.558,7.618
671,68.570,7.619
672,68.583,7.620
673,68.596,7.622
674,68.609,7.623
675,68.621,7.625
676,68.635,7.626
677,68.648,7.628
678,68.660,7.629
679,68.673,7.630
680,68.686,7.632
681,68.700,7.633
682,68.713,7.635
683,68.726,7.636
684,68.738,7.638
685,68.751,7.639
686,68.764,7.640
687,68.776,7.642
688,68.789,7.643
689,68.801,7.645
690,68.814,7.646
691,68.826,7.647
692,68.838,7.649
693,68.851,7.650
694,68.863,7.651
695,68.879,7.653
696,68.891,7.655
697,68.904,7.656
698,68.915,7.657
699,68.927,7.659
700,68.939,7.660
701,68.953,7.661
702,68.965,7.663
703,68.977,7.664
704,68.989,7.665
705,69.001,7.667
706,69.015,7.668
707,69.028,7.670
708,69.040,7.671
709,69.052,7.672
710,69.066,7.674
711,69.079,7.675
712,69.091,7.677
713,69.103,7.678
714,69.114,7.679
715,69.127,7.681
716,69.139,7.682
717,69.151,7.683
718,69.163,7.685
719,69.178,7.686
720,69.189,7.688
721,69.200,7.689
722,69.212,7.690
723,69.224,7.692
724,69.235,7.693
725,69.247,7.694
726,69.259,7.695
727,69.271,7.697
728,69.283,7.698
729,69.300,7.700
730,69.312,7.701
731,69.324,7.703
732,69.336,7.704
733,69.348,7.705
734,69.358,7.706
735,69.375,7.708
736,69.389,7.710
737,69.401,7.711
738,69.413,7.713
739,69.424,7.714
740,69.434,7.715
741,69.447,7.716
742,69.458,7.718
743,69.471,7.719
744,69.483,7.720
745,69.494,7.722
746,69.506,7.723
747,69.517,7.724
748,69.533,7.726
749,69.547,7.727
750,69.559,7.729
751,69.571,7.730
752,69.582,7.731
753,69.594,7.733
754,67.622,7.514
755,67.711,7.523
756,67.776,7.531
757,67.827,7.536
758,67.871,7.541
759,67.916,7.546
760,67.951,7.550
761,67.983,7.554
762,68.013,7.557
763,68.041,7.560
764,68.067,7.563
765,68.096,7.566
766,68.120,7.569
767,68.137,7.571
768,68.159,7.573
769,68.180,7.576
770,68.197,7.577
771,68.233,7.581
772,68.253,7.584
773,68.270,7.586
774,68.289,7.588
775,68.306,7.590
776,68.324,7.592
777,68.342,7.594
778,68.359,7.595
779,68.388,7.599
780,68.403,7.600
781,68.417,7.602
782,68.433,7.604
783,68.450,7.606
784,68.466,7.607
785,68.483,7.609
786,68.499,7.611
787,68.517,7.613
788,68.533,7.615
789,68.550,7.617
790,68.566,7.618
791,68.586,7.621
792,68.600,7.622
793,68.614,7.624
794,68.633,7.626
795,68.647,7.627
796,68.661,7.629
797,68.674,7.630
798,68.688,7.632
799,68.702,7.634
800,68.703,7.634
801,68.728,7.636
802,68.741,7.638
803,68.756,7.640
804,68.781,7.642
805,68.790,7.643
806,68.803,7.645
807,68.817,7.646
808,68.830,7.648
809,68.854,7.650
810,68.867,7.652
811,68.878,7.653
812,68.886,7.654
813,68.906,7.656
814,68.918,7.658
815,68.931,7.659
816,68.949,7.661
817,68.962,7.662
818,68.975,7.664
819,68.997,7.666
820,69.009,7.668
821,69.017,7.669
822,69.029,7.670
823,69.041,7.671
824,69.054,7.673
825,69.077,7.675
826,69.087,7.676
827,69.104,7.678
828,69.115,7.679
829,69.127,7.681
830,69.143,7.683
831,69.154,7.684
832,69.153,7.684
833,69.173,7.686
