1,7583.385,1.620
2,9062.035,1.936
3,10151.959,2.169
4,11027.279,2.356
5,11764.723,2.513
6,12405.488,2.650
7,12974.400,2.772
8,13487.384,2.881
9,13955.367,2.981
10,14386.580,3.073
11,14786.975,3.159
12,15161.237,3.239
13,15494.551,3.310
14,15825.916,3.381
15,16140.017,3.448
16,16438.534,3.512
17,16723.165,3.573
18,16995.355,3.631
19,17256.183,3.686
20,17506.580,3.740
21,17747.777,3.791
22,17980.265,3.841
23,18204.898,3.889
24,18422.111,3.936
25,18632.654,3.980
26,18527.277,3.958
27,18743.475,4.004
28,18948.522,4.048
29,19145.631,4.090
30,19335.851,4.131
31,19520.022,4.170
32,19699.113,4.208
33,19873.994,4.246
34,20044.073,4.282
35,20210.761,4.318
36,20372.881,4.352
37,20531.323,4.386
38,20686.366,4.419
39,20825.673,4.449
40,20976.313,4.481
41,21123.276,4.513
42,21267.241,4.543
43,21407.788,4.573
44,21546.035,4.603
45,21681.285,4.632
46,21815.218,4.660
47,21946.220,4.688
48,22075.525,4.716
49,22201.985,4.743
50,22326.233,4.770
51,22449.031,4.796
52,22488.619,4.804
53,22608.226,4.830
54,22726.237,4.855
55,22841.706,4.880
56,22956.465,4.904
57,23068.742,4.928
58,23179.745,4.952
59,23289.126,4.975
60,23396.608,4.998
61,23502.907,5.021
62,23607.490,5.043
63,23711.350,5.065
64,23813.251,5.087
65,23902.613,5.106
66,24004.309,5.128
67,24104.171,5.149
68,24202.235,5.170
69,24298.580,5.191
70,24394.335,5.211
71,24489.744,5.232
72,24582.887,5.252
73,24675.863,5.271
74,24767.026,5.291
75,24857.644,5.310
76,24947.516,5.330
77,25035.264,5.348
78,25099.581,5.362
79,25188.061,5.381
80,25275.692,5.400
81,25361.507,5.418
82,25445.970,5.436
83,25530.479,5.454
84,25613.456,5.472
85,25696.436,5.490
86,25777.752,5.507
87,25858.210,5.524
88,25937.931,5.541
89,26017.089,5.558
90,26095.168,5.575
91,26101.073,5.576
92,26180.912,5.593
93,26258.443,5.610
94,26336.268,5.626
95,26412.908,5.643
96,26488.965,5.659
97,26563.982,5.675
98,26638.806,5.691
99,26712.622,5.707
100,26784.780,5.722
101,26856.227,5.737
102,26928.009,5.753
103,27000.438,5.768
104,27060.089,5.781
105,27132.809,5.796
106,27203.445,5.811
107,27272.433,5.826
108,27341.167,5.841
109,27410.657,5.856
110,27478.503,5.870
111,27545.132,5.884
112,27612.043,5.899
113,27678.134,5.913
114,27745.347,5.927
115,27809.910,5.941
116,27875.287,5.955
117,27924.247,5.965
118,27991.248,5.980
119,28056.472,5.994
120,28120.721,6.007
121,28184.539,6.021
122,28247.443,6.034
123,28309.975,6.048
124,28373.369,6.061
125,28435.480,6.075
126,28496.362,6.088
127,28556.381,6.100
128,28616.456,6.113
129,28676.825,6.126
130,28664.572,6.124
131,28733.270,6.138
132,28798.289,6.152
133,28862.179,6.166
134,28924.197,6.179
135,28984.796,6.192
136,29045.049,6.205
137,29104.062,6.217
138,29163.738,6.230
139,29220.520,6.242
140,29278.015,6.255
141,29335.689,6.267
142,29393.153,6.279
143,29359.765,6.272
144,29419.146,6.285
145,29475.022,6.297
146,29529.924,6.308
147,29585.469,6.320
148,29641.832,6.332
149,29695.880,6.344
150,29750.927,6.356
151,29805.927,6.367
152,29859.380,6.379
153,29911.097,6.390
154,29964.805,6.401
155,30016.233,6.412
156,30053.940,6.420
157,30106.739,6.432
158,30160.670,6.443
159,30213.170,6.454
160,30265.271,6.466
161,30315.663,6.476
162,30368.859,6.488
163,30418.799,6.498
164,30468.127,6.509
165,30519.849,6.520
166,30568.829,6.530
167,30618.300,6.541
168,30668.296,6.552
169,30663.141,6.551
170,30714.099,6.561
171,30763.264,6.572
172,30813.188,6.583
173,30860.231,6.593
174,30909.429,6.603
175,30957.112,6.613
176,31004.941,6.624
177,31052.910,6.634
178,31099.158,6.644
179,31146.008,6.654
180,31192.896,6.664
181,31241.446,6.674
182,31462.315,6.721
183,31522.805,6.734
184,31577.755,6.746
185,31630.374,6.757
186,31680.789,6.768
187,31733.850,6.779
188,31781.388,6.789
189,31831.416,6.800
190,31879.070,6.810
191,31926.756,6.820
192,31972.834,6.830
193,32018.715,6.840
194,32065.234,6.850
195,31522.931,6.734
196,31568.952,6.744
197,31617.050,6.754
198,31662.732,6.764
199,31707.696,6.774
200,31753.000,6.783
201,31796.951,6.793
202,31840.868,6.802
203,31884.329,6.811
204,31927.536,6.821
205,31971.346,6.830
206,32013.678,6.839
207,32055.257,6.848
208,31991.560,6.834
209,32038.773,6.844
210,32083.324,6.854
211,32126.684,6.863
212,32171.142,6.873
213,32213.887,6.882
214,32254.987,6.891
215,32297.220,6.900
216,32340.342,6.909
217,32382.145,6.918
218,32421.040,6.926
219,32461.681,6.935
220,32502.632,6.944
221,32426.911,6.927
222,32471.559,6.937
223,32514.259,6.946
224,32555.652,6.955
225,32598.114,6.964
226,32640.100,6.973
227,32678.911,6.981
228,32719.661,6.990
229,32760.431,6.999
230,32800.559,7.007
231,32839.370,7.015
232,32878.761,7.024
233,32917.203,7.032
234,32846.164,7.017
235,32887.710,7.026
236,32927.223,7.034
237,32965.634,7.042
238,33005.662,7.051
239,33045.149,7.059
240,33083.670,7.068
241,33122.466,7.076
242,33161.088,7.084
243,33196.955,7.092
244,33237.358,7.100
245,33272.497,7.108
246,33308.962,7.116
247,33275.571,7.109
248,33313.701,7.117
249,33349.746,7.124
250,33385.306,7.132
251,33422.600,7.140
252,33457.644,7.148
253,33493.902,7.155
254,33527.619,7.162
255,33564.944,7.170
256,33600.810,7.178
257,33638.135,7.186
258,33672.917,7.194
259,33708.473,7.201
260,33707.378,7.201
261,33760.721,7.212
262,33809.405,7.223
263,33856.008,7.233
264,33896.654,7.241
265,33939.222,7.250
266,33981.244,7.259
267,34022.513,7.268
268,34061.878,7.277
269,34101.120,7.285
270,34140.129,7.293
271,34178.146,7.301
272,34213.891,7.309
273,34133.852,7.292
274,34174.990,7.301
275,34213.335,7.309
276,34252.202,7.317
277,34290.573,7.325
278,34325.552,7.333
279,34361.325,7.341
280,34398.115,7.348
281,34435.598,7.356
282,34472.149,7.364
283,34507.147,7.372
284,34543.171,7.379
285,34578.658,7.387
286,34512.187,7.373
287,34547.829,7.380
288,34583.367,7.388
289,34620.141,7.396
290,34655.012,7.403
291,34689.789,7.411
292,34723.519,7.418
293,34755.763,7.425
294,34789.368,7.432
295,34824.976,7.440
296,34859.299,7.447
297,34893.059,7.454
298,34925.852,7.461
299,34791.989,7.433
300,34830.565,7.441
301,34869.954,7.449
302,34905.357,7.457
303,34939.908,7.464
304,34976.002,7.472
305,35010.004,7.479
306,35044.859,7.487
307,35079.320,7.494
308,35111.982,7.501
309,35145.229,7.508
310,35177.321,7.515
311,35209.672,7.522
312,35187.447,7.517
313,35223.192,7.525
314,35255.238,7.532
315,35286.650,7.538
316,35320.385,7.545
317,35349.209,7.552
318,35383.179,7.559
319,35414.323,7.566
320,35447.593,7.573
321,35478.792,7.579
322,35509.942,7.586
323,35541.275,7.593
324,35572.436,7.599
325,35520.431,7.588
326,35554.249,7.595
327,35586.158,7.602
328,35618.740,7.609
329,35647.077,7.615
330,35678.312,7.622
331,35708.403,7.628
332,35741.194,7.635
333,35772.356,7.642
334,35801.006,7.648
335,35832.099,7.655
336,35863.989,7.662
337,35893.787,7.668
338,35872.451,7.663
339,35904.525,7.670
340,35936.255,7.677
341,35967.090,7.684
342,35998.145,7.690
343,36028.702,7.697
344,36056.855,7.703
345,36085.219,7.709
346,36116.687,7.716
347,36147.518,7.722
348,36176.475,7.728
349,36206.054,7.735
350,36234.272,7.741
351,36255.798,7.745
352,36286.261,7.752
353,36317.095,7.758
354,36348.680,7.765
355,36377.957,7.771
356,36404.378,7.777
357,36434.308,7.783
358,36462.332,7.789
359,36491.012,7.796
360,36519.640,7.802
361,36546.663,7.807
362,36575.726,7.814
363,36602.958,7.819
364,36585.067,7.816
365,36615.815,7.822
366,36641.614,7.828
367,36669.905,7.834
368,36701.471,7.841
369,36729.481,7.847
370,36756.982,7.852
371,36784.857,7.858
372,36812.453,7.864
373,36839.908,7.870
374,36866.089,7.876
375,36892.201,7.881
376,36919.087,7.887
377,36894.814,7.882
378,36927.906,7.889
379,36959.008,7.896
380,36986.680,7.901
381,37015.074,7.908
382,37045.182,7.914
383,37070.706,7.919
384,37098.357,7.925
385,37125.909,7.931
386,37152.249,7.937
387,37178.162,7.942
388,37204.654,7.948
389,37231.192,7.954
390,37282.794,7.965
391,37316.691,7.972
392,37347.530,7.979
393,37376.964,7.985
394,37407.333,7.991
395,37435.743,7.997
396,37463.695,8.003
397,37493.977,8.010
398,37519.917,8.015
399,37549.522,8.022
400,37575.161,8.027
401,37601.319,8.033
402,37626.835,8.038
403,37559.476,8.024
404,37590.472,8.030
405,37618.380,8.036
406,37647.986,8.043
407,37676.016,8.049
408,37702.300,8.054
409,37728.597,8.060
410,37754.414,8.065
411,37779.824,8.071
412,37807.420,8.077
413,37834.524,8.083
414,37860.800,8.088
415,37886.546,8.094
416,37890.417,8.095
417,37916.312,8.100
418,37946.850,8.107
419,37975.836,8.113
420,37997.525,8.117
421,38023.353,8.123
422,38047.723,8.128
423,38072.502,8.133
424,38099.578,8.139
425,38126.915,8.145
426,38152.843,8.151
427,38178.615,8.156
428,38205.167,8.162
429,38092.549,8.138
430,38119.662,8.143
431,38144.354,8.149
432,38171.513,8.155
433,38194.763,8.160
434,38221.066,8.165
435,38243.901,8.170
436,38269.783,8.176
437,38293.228,8.181
438,38319.660,8.186
439,38343.016,8.191
440,38367.516,8.196
441,38392.463,8.202
442,38293.208,8.181
443,38319.697,8.186
444,38346.175,8.192
445,38371.452,8.197
446,38398.145,8.203
447,38423.643,8.208
448,38450.504,8.214
449,38472.048,8.219
450,38499.175,8.225
451,38523.727,8.230
452,38548.732,8.235
453,38570.556,8.240
454,38595.482,8.245
455,40132.947,8.574
456,40136.005,8.574
457,40144.887,8.576
458,40157.872,8.579
459,40172.748,8.582
460,40189.624,8.586
461,40205.591,8.589
462,40223.637,8.593
463,40245.215,8.598
464,40262.411,8.601
465,40281.936,8.605
466,40301.859,8.610
467,40324.069,8.614
468,40294.448,8.608
469,40325.969,8.615
470,40353.864,8.621
471,40384.154,8.627
472,40408.419,8.632
473,40432.751,8.638
474,40458.370,8.643
475,40480.582,8.648
476,40503.102,8.653
477,40527.857,8.658
478,40555.531,8.664
479,40581.745,8.669
480,40602.331,8.674
481,40579.402,8.669
482,40606.340,8.675
483,40629.826,8.680
484,40652.565,8.685
485,40675.767,8.690
486,40699.833,8.695
487,40721.645,8.699
488,40746.600,8.705
489,40769.201,8.710
490,40793.158,8.715
491,40816.527,8.720
492,40843.023,8.725
493,40865.039,8.730
494,40696.741,8.694
495,40720.795,8.699
496,40745.463,8.704
497,40769.279,8.710
498,40793.031,8.715
499,40815.374,8.719
500,40840.076,8.725
501,40860.376,8.729
502,40879.366,8.733
503,40904.130,8.738
504,40928.900,8.744
505,40952.056,8.749
506,40973.223,8.753
507,40918.345,8.741
508,40944.640,8.747
509,40966.838,8.752
510,40991.089,8.757
511,41012.942,8.762
512,41034.129,8.766
513,41059.341,8.771
514,41082.783,8.776
515,41105.676,8.781
516,41126.933,8.786
517,41148.192,8.790
518,41169.869,8.795
519,41191.547,8.800
520,41118.790,8.784
521,41147.428,8.790
522,41170.002,8.795
523,41197.334,8.801
524,41218.821,8.806
525,41241.576,8.810
526,41265.268,8.815
527,41286.885,8.820
528,41310.948,8.825
529,41334.435,8.830
530,41355.560,8.835
531,41377.939,8.840
532,41397.464,8.844
533,41351.378,8.834
534,41378.690,8.840
535,41402.274,8.845
536,41424.330,8.849
537,41446.331,8.854
538,41468.602,8.859
539,41488.256,8.863
540,41510.407,8.868
541,41532.130,8.872
542,41555.106,8.877
543,41576.816,8.882
544,41599.679,8.887
545,41622.346,8.892
546,41683.648,8.905
547,41705.858,8.910
548,41729.331,8.915
549,41753.001,8.920
550,41776.996,8.925
551,41798.526,8.929
552,41819.473,8.934
553,41843.453,8.939
554,41864.531,8.944
555,41881.853,8.947
556,41905.259,8.952
557,41928.121,8.957
558,41949.874,8.962
559,41635.337,8.895
560,41659.244,8.900
561,41682.543,8.905
562,41703.071,8.909
563,41724.592,8.914
564,41746.433,8.918
565,41769.330,8.923
566,41788.334,8.927
567,41809.328,8.932
568,41828.700,8.936
569,41852.444,8.941
570,41873.023,8.945
571,41892.603,8.949
572,41807.416,8.931
573,41826.276,8.935
574,41844.514,8.939
575,41864.945,8.944
576,41884.804,8.948
577,41906.228,8.952
578,41925.377,8.957
579,41945.315,8.961
580,41962.030,8.964
581,41978.225,8.968
582,41999.962,8.972
583,42016.173,8.976
584,42041.389,8.981
585,41967.094,8.965
586,41992.470,8.971
587,42015.238,8.976
588,42037.751,8.981
589,42059.248,8.985
590,42074.783,8.988
591,42092.416,8.992
592,42115.835,8.997
593,42137.365,9.002
594,42154.724,9.005
595,42174.776,9.010
596,42197.358,9.015
597,42217.390,9.019
598,42148.963,9.004
599,42172.840,9.009
600,42195.080,9.014
601,42215.596,9.018
602,42236.719,9.023
603,42256.780,9.027
604,42275.406,9.031
605,42295.409,9.036
606,42312.780,9.039
607,42332.894,9.044
608,42354.841,9.048
609,42376.624,9.053
610,42394.823,9.057
611,42215.928,9.019
612,42243.190,9.024
613,42267.346,9.030
614,42292.901,9.035
615,42314.829,9.040
616,42338.939,9.045
617,42359.640,9.049
618,42381.332,9.054
619,42398.671,9.058
620,42418.941,9.062
621,42441.777,9.067
622,42463.415,9.071
623,42481.709,9.075
624,42404.819,9.059
625,42428.204,9.064
626,42450.627,9.069
627,42469.045,9.073
628,42491.877,9.078
629,42511.938,9.082
630,42530.787,9.086
631,42550.458,9.090
632,42572.411,9.095
633,42588.771,9.098
634,42615.173,9.104
635,42631.889,9.107
636,42650.915,9.111
637,42637.051,9.109
638,42656.447,9.113
639,42676.414,9.117
640,42694.332,9.121
641,42716.110,9.125
642,42735.672,9.130
643,42754.085,9.134
644,42772.197,9.137
645,42796.090,9.143
646,42812.749,9.146
647,42833.005,9.150
648,42852.288,9.155
649,42868.954,9.158
650,41158.916,8.793
651,41350.909,8.834
652,41490.161,8.864
653,41600.608,8.887
654,41691.195,8.906
655,41772.478,8.924
656,41843.306,8.939
657,41907.733,8.953
658,41970.338,8.966
659,42027.035,8.978
660,42077.330,8.989
661,42130.726,9.000
662,42177.768,9.010
663,42016.979,8.976
664,42051.425,8.983
665,42084.011,8.990
666,42119.344,8.998
667,42155.503,9.006
668,42189.075,9.013
669,42223.749,9.020
670,42258.463,9.028
671,42292.349,9.035
672,42329.201,9.043
673,42361.888,9.050
674,42395.038,9.057
675,42424.824,9.063
676,42296.055,9.036
677,42328.428,9.043
678,42359.524,9.049
679,42388.642,9.055
680,42414.491,9.061
681,42452.450,9.069
682,42481.886,9.075
683,42513.209,9.082
684,42542.008,9.088
685,42569.920,9.094
686,42599.638,9.101
687,42626.583,9.106
688,42652.689,9.112
689,42564.063,9.093
690,42596.052,9.100
691,42623.784,9.106
692,42652.099,9.112
693,42681.393,9.118
694,42709.940,9.124
695,42740.066,9.131
696,42764.206,9.136
697,42792.959,9.142
698,42817.428,9.147
699,42848.081,9.154
700,42872.655,9.159
701,42900.804,9.165
702,42905.175,9.166
703,42936.103,9.172
704,42963.765,9.178
705,42992.274,9.184
706,43022.625,9.191
707,43050.035,9.197
708,43076.339,9.202
709,43101.674,9.208
710,43125.231,9.213
711,43151.321,9.218
712,43179.866,9.224
713,43207.069,9.230
714,43234.881,9.236
715,43164.582,9.221
716,43200.257,9.229
717,43230.700,9.235
718,43258.075,9.241
719,43289.131,9.248
720,43318.678,9.254
721,43345.033,9.260
722,43367.172,9.265
723,43393.759,9.270
724,43421.149,9.276
725,43447.227,9.282
726,43471.996,9.287
727,43497.933,9.292
728,43464.725,9.285
729,43491.372,9.291
730,43517.628,9.297
731,43540.616,9.302
732,43569.172,9.308
733,43594.206,9.313
734,43616.975,9.318
735,43641.481,9.323
736,43667.776,9.329
737,43691.807,9.334
738,43714.306,9.339
739,43736.391,9.343
740,43763.238,9.349
741,42916.602,9.168
742,42943.908,9.174
743,42964.405,9.178
744,42988.183,9.184
745,43012.476,9.189
746,43038.185,9.194
747,43066.244,9.200
748,43091.811,9.206
749,43109.027,9.209
750,43137.482,9.215
751,43161.841,9.221
752,43186.190,9.226
753,43207.240,9.230
754,43214.677,9.232
755,43240.792,9.238
756,43265.327,9.243
757,43292.266,9.249
758,43317.394,9.254
759,43339.130,9.259
760,43362.910,9.264
761,43384.218,9.268
762,43402.288,9.272
763,43429.830,9.278
764,43453.059,9.283
765,43474.630,9.287
766,43494.879,9.292
767,43385.261,9.268
768,43410.197,9.274
769,43432.404,9.278
770,43454.471,9.283
771,43478.318,9.288
772,43501.654,9.293
773,43521.266,9.297
774,43543.834,9.302
775,43567.480,9.307
776,43590.494,9.312
777,43611.160,9.317
778,43633.853,9.321
779,43653.277,9.326
780,43638.975,9.323
781,43663.249,9.328
782,43687.678,9.333
783,43707.910,9.337
784,43729.539,9.342
785,43759.441,9.348
786,43779.866,9.353
787,43802.997,9.358
788,43826.016,9.363
789,43849.409,9.368
790,43870.400,9.372
791,43888.785,9.376
792,43909.693,9.380
793,43831.785,9.364
794,43859.852,9.370
795,43878.774,9.374
796,43901.164,9.379
797,43920.207,9.383
798,43941.838,9.387
799,43962.072,9.392
800,43983.197,9.396
801,44002.456,9.400
802,44023.681,9.405
803,44042.743,9.409
804,44065.160,9.414
805,44085.171,9.418
806,44066.248,9.414
807,44094.947,9.420
808,44118.147,9.425
809,44136.299,9.429
810,44156.848,9.433
811,44181.543,9.438
812,44200.858,9.443
813,44221.275,9.447
814,44244.494,9.452
815,44262.591,9.456
816,44282.887,9.460
817,44303.736,9.465
818,44323.941,9.469
819,44201.770,9.443
820,44223.997,9.448
821,44247.895,9.453
822,44267.316,9.457
823,44286.137,9.461
824,44304.317,9.465
825,44326.157,9.469
826,44347.538,9.474
827,44369.226,9.479
828,44389.141,9.483
829,44407.318,9.487
830,44425.958,9.491
831,44446.514,9.495
832,44395.632,9.484
833,44417.385,9.489
