247,2628.943,4.494
248,2631.432,4.498
249,2635.622,4.505
250,2637.809,4.509
251,2639.761,4.512
252,2642.742,4.518
253,2642.963,4.518
254,2645.776,4.523
255,2648.538,4.527
256,2650.482,4.531
257,2652.470,4.534
258,2654.498,4.538
259,2656.527,4.541
260,2652.699,4.535
261,2654.755,4.538
262,2656.818,4.542
263,2658.982,4.545
264,2661.097,4.549
265,2663.207,4.552
266,2665.283,4.556
267,2667.352,4.560
268,2670.911,4.566
269,2672.912,4.569
270,2674.936,4.573
271,2677.667,4.577
272,2679.690,4.581
273,2682.252,4.585
274,2684.409,4.589
275,2686.465,4.592
276,2688.530,4.596
277,2690.553,4.599
278,2692.554,4.603
279,2694.542,4.606
280,2696.284,4.609
281,2696.766,4.610
282,2698.587,4.613
283,2700.476,4.616
284,2703.652,4.622
285,2706.911,4.627
286,2685.984,4.591
287,2688.764,4.596
288,2692.361,4.602
289,2694.820,4.607
290,2695.695,4.608
291,2698.848,4.613
292,2701.005,4.617
293,2702.987,4.620
294,2704.853,4.624
295,2706.759,4.627
296,2708.679,4.630
297,2710.600,4.634
298,2713.803,4.639
299,2713.614,4.639
300,2714.468,4.640
301,2716.279,4.643
302,2718.103,4.646
303,2719.941,4.649
304,2722.038,4.653
305,2723.717,4.656
306,2726.069,4.660
307,2728.101,4.663
308,2730.966,4.668
309,2732.639,4.671
310,2734.313,4.674
311,2736.034,4.677
312,2732.694,4.671
313,2734.568,4.674
314,2735.439,4.676
315,2737.020,4.679
316,2738.658,4.681
317,2740.337,4.684
318,2742.013,4.687
319,2743.706,4.690
320,2747.528,4.697
321,2748.829,4.699
322,2750.706,4.702
323,2751.212,4.703
324,2754.376,4.708
325,2754.970,4.709
326,2757.075,4.713
327,2759.210,4.717
328,2759.723,4.717
329,2761.182,4.720
330,2764.748,4.726
331,2766.465,4.729
332,2767.367,4.731
333,2769.056,4.733
334,2770.797,4.736
335,2772.292,4.739
336,2773.716,4.741
337,2775.200,4.744
338,2756.590,4.712
339,2761.224,4.720
340,2763.065,4.723
341,2763.712,4.724
342,2765.466,4.727
343,2767.180,4.730
344,2767.187,4.730
345,2768.874,4.733
346,2770.548,4.736
347,2774.467,4.743
348,2776.163,4.746
349,2779.347,4.751
350,2780.213,4.753
351,2790.558,4.770
352,2791.045,4.771
353,2790.804,4.771
354,2794.106,4.776
355,2795.357,4.778
356,2796.813,4.781
357,2799.156,4.785
358,2799.477,4.785
359,2800.937,4.788
360,2802.365,4.790
361,2803.797,4.793
362,2806.480,4.797
363,2807.909,4.800
364,2810.551,4.804
365,2812.462,4.808
366,2814.206,4.811
367,2814.009,4.810
368,2815.438,4.813
369,2816.922,4.815
370,2818.511,4.818
371,2820.754,4.822
372,2822.158,4.824
373,2824.475,4.828
374,2825.597,4.830
375,2827.018,4.833
376,2829.366,4.837
377,2831.382,4.840
378,2832.854,4.842
379,2834.311,4.845
380,2835.787,4.847
381,2837.246,4.850
382,2838.720,4.853
383,2841.857,4.858
384,2843.389,4.860
385,2844.868,4.863
386,2846.699,4.866
387,2846.951,4.867
388,2848.208,4.869
389,2851.609,4.875
390,2851.506,4.874
391,2853.434,4.878
392,2855.222,4.881
393,2856.929,4.884
394,2858.611,4.887
395,2860.216,4.889
396,2860.934,4.890
397,2862.531,4.893
398,2863.940,4.896
399,2867.720,4.902
400,2869.247,4.905
401,2870.779,4.907
402,2872.235,4.910
403,2870.497,4.907
404,2872.069,4.910
405,2871.111,4.908
406,2872.638,4.910
407,2874.132,4.913
408,2876.435,4.917
409,2877.621,4.919
410,2880.177,4.923
411,2880.128,4.923
412,2884.203,4.930
413,2884.875,4.931
414,2886.303,4.934
415,2887.713,4.936
416,2893.384,4.946
417,2892.314,4.944
418,2896.541,4.951
419,2898.054,4.954
420,2899.451,4.956
421,2900.008,4.957
422,2901.341,4.960
423,2902.699,4.962
424,2904.048,4.964
425,2905.431,4.967
426,2906.683,4.969
427,2907.847,4.971
428,2909.103,4.973
429,2904.433,4.965
430,2905.959,4.967
431,2908.132,4.971
432,2910.861,4.976
433,2912.315,4.978
434,2913.788,4.981
435,2915.223,4.983
436,2916.612,4.986
437,2917.762,4.988
438,2918.861,4.990
439,2920.063,4.992
440,2920.513,4.992
441,2921.764,4.994
442,2917.511,4.987
443,2920.917,4.993
444,2922.161,4.995
445,2923.420,4.997
446,2924.674,4.999
447,2925.978,5.002
448,2926.770,5.003
449,2927.914,5.005
450,2929.115,5.007
451,2932.168,5.012
452,2933.514,5.015
453,2934.953,5.017
454,2936.302,5.019
455,2928.444,5.006
456,2929.818,5.008
457,2931.122,5.010
458,2932.232,5.012
459,2934.795,5.017
460,2936.039,5.019
461,2936.490,5.020
462,2937.646,5.022
463,2939.012,5.024
464,2940.941,5.027
465,2943.295,5.031
466,2944.535,5.033
467,2945.852,5.036
468,2945.971,5.036
469,2947.139,5.038
470,2948.486,5.040
471,2949.671,5.042
472,2950.870,5.044
473,2952.842,5.048
474,2954.537,5.050
475,2955.550,5.052
476,2955.602,5.052
477,2956.802,5.054
478,2958.015,5.056
479,2959.215,5.058
480,2960.446,5.061
481,2966.558,5.071
482,2972.183,5.081
483,2973.486,5.083
484,2972.005,5.080
485,2973.580,5.083
486,2975.161,5.086
487,2976.442,5.088
488,2978.660,5.092
489,2979.505,5.093
490,2979.173,5.093
491,2983.012,5.099
492,2981.746,5.097
493,2982.772,5.099
494,2983.634,5.100
495,2984.547,5.102
496,2985.626,5.104
497,2990.991,5.113
498,2991.948,5.114
499,2993.459,5.117
500,2992.581,5.116
501,2993.619,5.117
502,2994.694,5.119
503,2998.180,5.125
504,2999.278,5.127
505,3000.656,5.129
506,3001.569,5.131
507,2998.603,5.126
508,2996.514,5.122
509,2997.636,5.124
510,3003.958,5.135
511,3004.830,5.136
512,3005.813,5.138
513,3006.855,5.140
514,3007.926,5.142
515,3009.101,5.144
516,3008.827,5.143
517,3008.330,5.142
518,3011.851,5.148
519,3012.912,5.150
520,3008.356,5.142
521,3008.543,5.143
522,3009.397,5.144
523,3010.414,5.146
524,3011.375,5.148
525,3015.625,5.155
526,3016.783,5.157
527,3016.197,5.156
528,3017.914,5.159
529,3018.769,5.160
530,3018.754,5.160
531,3023.882,5.169
532,3024.093,5.169
533,3023.769,5.169
534,3024.864,5.171
535,3025.987,5.173
536,3027.055,5.174
537,3030.491,5.180
538,3029.584,5.179
539,3030.411,5.180
540,3031.439,5.182
541,3032.490,5.184
542,3034.893,5.188
543,3035.837,5.189
544,3037.949,5.193
545,3039.030,5.195
546,3038.742,5.194
547,3039.044,5.195
548,3041.541,5.199
549,3042.520,5.201
550,3043.506,5.203
551,3044.546,5.204
552,3045.924,5.207
553,3046.927,5.208
554,3044.804,5.205
555,3045.593,5.206
556,3046.460,5.208
557,3050.463,5.214
558,3051.384,5.216
559,3051.395,5.216
560,3052.725,5.218
561,3056.389,5.225
562,3055.601,5.223
563,3056.631,5.225
564,3060.680,5.232
565,3060.993,5.232
566,3062.089,5.234
567,3064.208,5.238
568,3065.315,5.240
569,3064.207,5.238
570,3065.280,5.240
571,3065.905,5.241
572,3067.749,5.244
573,3068.914,5.246
574,3070.059,5.248
575,3073.563,5.254
576,3075.965,5.258
577,3076.950,5.260
578,3077.461,5.261
579,3078.463,5.262
580,3076.082,5.258
581,3078.703,5.263
582,3082.404,5.269
583,3083.461,5.271
584,3084.452,5.273
585,3087.176,5.277
586,3088.867,5.280
587,3090.371,5.283
588,3091.729,5.285
589,3093.063,5.287
590,3094.345,5.289
591,3095.528,5.292
592,3095.510,5.291
593,3098.375,5.296
594,3098.158,5.296
595,3099.117,5.298
596,3100.098,5.299
597,3101.121,5.301
598,3102.614,5.304
599,3104.093,5.306
600,3105.450,5.308
601,3108.351,5.313
602,3109.543,5.315
603,3110.762,5.318
604,3111.956,5.320
605,3113.268,5.322
606,3113.196,5.322
607,3114.227,5.323
608,3115.064,5.325
609,3118.096,5.330
610,3118.904,5.331
611,3121.610,5.336
612,3123.129,5.339
613,3124.438,5.341
614,3124.110,5.340
615,3125.332,5.342
616,3126.489,5.344
617,3127.676,5.346
618,3128.833,5.348
619,3130.552,5.351
620,3131.379,5.353
621,3132.397,5.355
622,3133.432,5.356
623,3134.409,5.358
624,3147.991,5.381
625,3152.704,5.389
626,3154.951,5.393
627,3154.236,5.392
628,3157.025,5.397
629,3158.211,5.399
630,3159.413,5.401
631,3157.582,5.398
632,3163.058,5.407
633,3164.256,5.409
634,3162.969,5.407
635,3165.428,5.411
636,3166.423,5.413
637,3165.417,5.411
638,3169.516,5.418
639,3170.534,5.420
640,3171.599,5.422
641,3171.757,5.422
642,3173.814,5.425
643,3174.960,5.427
644,3176.239,5.429
645,3176.631,5.430
646,3177.500,5.432
647,3179.666,5.435
648,3179.448,5.435
649,3180.295,5.436
650,3181.973,5.439
651,3183.057,5.441
652,3186.200,5.446
653,3187.087,5.448
654,3188.075,5.450
655,3188.977,5.451
656,3189.952,5.453
657,3190.963,5.455
658,3192.005,5.456
659,3194.975,5.461
660,3194.323,5.460
661,3195.786,5.463
662,3196.610,5.464
663,3196.315,5.464
664,3199.254,5.469
665,3200.127,5.470
666,3200.126,5.470
667,3200.977,5.472
668,3201.903,5.473
669,3202.903,5.475
670,3204.578,5.478
671,3204.218,5.477
672,3205.019,5.479
673,3206.478,5.481
674,3207.208,5.482
675,3210.406,5.488
676,3209.391,5.486
677,3210.112,5.487
678,3210.886,5.489
679,3211.353,5.489
680,3212.129,5.491
681,3212.994,5.492
682,3215.147,5.496
683,3216.042,5.498
684,3216.906,5.499
685,3219.100,5.503
686,3219.500,5.503
687,3220.330,5.505
688,3220.458,5.505
689,3214.753,5.495
690,3217.144,5.499
691,3215.654,5.497
692,3218.528,5.502
693,3219.341,5.503
694,3221.042,5.506
695,3222.052,5.508
696,3224.445,5.512
697,3225.360,5.513
698,3221.663,5.507
699,3224.742,5.512
700,3227.524,5.517
701,3226.268,5.515
702,3225.306,5.513
703,3226.480,5.515
704,3231.339,5.524
705,3232.221,5.525
706,3230.562,5.522
707,3230.713,5.523
708,3233.546,5.527
709,3236.740,5.533
710,3236.042,5.532
711,3236.783,5.533
712,3237.614,5.534
713,3239.258,5.537
714,3240.037,5.539
715,3234.794,5.530
716,3235.958,5.532
717,3238.011,5.535
718,3237.032,5.533
719,3241.410,5.541
720,3242.760,5.543
721,3243.619,5.545
722,3243.986,5.545
723,3244.794,5.547
724,3245.572,5.548
725,3246.443,5.549
726,3247.302,5.551
727,3246.613,5.550
728,3258.166,5.570
729,3260.410,5.573
730,3261.589,5.575
731,3262.751,5.577
732,3263.971,5.579
733,3265.116,5.581
734,3265.003,5.581
735,3269.027,5.588
736,3268.697,5.588
737,3269.762,5.589
738,3270.763,5.591
739,3271.802,5.593
740,3272.679,5.594
741,3275.562,5.599
742,3276.776,5.601
743,3278.409,5.604
744,3279.454,5.606
745,3280.426,5.608
746,3280.468,5.608
747,3280.783,5.608
748,3282.845,5.612
749,3284.785,5.615
750,3285.686,5.617
751,3286.537,5.618
752,3287.451,5.620
753,3288.299,5.621
754,3304.080,5.648
755,3304.363,5.648
756,3306.874,5.653
757,3308.593,5.656
758,3311.264,5.660
759,3312.971,5.663
760,3313.806,5.665
761,3315.493,5.668
762,3316.746,5.670
763,3319.741,5.675
764,3318.570,5.673
765,3321.618,5.678
766,3322.852,5.680
767,3319.591,5.675
768,3323.248,5.681
769,3326.074,5.686
770,3325.977,5.685
771,3327.421,5.688
772,3328.321,5.689
773,3330.424,5.693
774,3331.437,5.695
775,3332.379,5.696
776,3332.958,5.697
777,3334.825,5.701
778,3335.731,5.702
779,3336.708,5.704
780,3336.516,5.703
781,3337.666,5.705
782,3338.676,5.707
783,3339.869,5.709
784,3340.846,5.711
785,3341.674,5.712
786,3342.653,5.714
787,3343.437,5.715
788,3344.343,5.717
789,3345.221,5.718
790,3346.072,5.720
791,3348.867,5.725
792,3349.696,5.726
793,3350.863,5.728
794,3351.994,5.730
795,3353.051,5.732
796,3354.162,5.734
797,3355.269,5.736
798,3354.158,5.734
799,3355.188,5.735
800,3356.191,5.737
801,3357.183,5.739
802,3358.212,5.741
803,3359.192,5.742
804,3361.084,5.745
805,3361.904,5.747
806,3361.651,5.746
807,3362.823,5.748
808,3362.935,5.749
809,3363.633,5.750
810,3365.435,5.753
811,3366.377,5.754
812,3365.269,5.753
813,3366.060,5.754
814,3366.819,5.755
815,3370.209,5.761
816,3370.870,5.762
817,3373.359,5.766
818,3373.806,5.767
819,3367.267,5.756
820,3368.832,5.759
821,3370.196,5.761
822,3371.473,5.763
823,3372.550,5.765
824,3373.199,5.766
825,3374.208,5.768
826,3375.349,5.770
827,3376.283,5.771
828,3376.986,5.773
829,3378.981,5.776
830,3380.000,5.778
831,3380.592,5.779
832,3359.441,5.743
833,3361.697,5.746
