1,4925.587,1.052
2,5594.514,1.195
3,6075.477,1.298
4,6455.606,1.379
5,6772.485,1.447
6,7045.654,1.505
7,7286.126,1.557
8,7502.174,1.603
9,7698.435,1.645
10,7878.850,1.683
11,8045.567,1.719
12,8201.191,1.752
13,8334.589,1.781
14,8472.318,1.810
15,8602.787,1.838
16,8725.961,1.864
17,8843.121,1.889
18,8955.383,1.913
19,9062.948,1.936
20,9166.222,1.958
21,9265.393,1.979
22,9360.722,2.000
23,9452.484,2.019
24,9541.129,2.038
25,9626.995,2.057
26,9691.824,2.070
27,9773.838,2.088
28,9853.116,2.105
29,9929.465,2.121
30,10002.652,2.137
31,10075.528,2.152
32,10147.072,2.168
33,10215.069,2.182
34,10282.531,2.197
35,10349.403,2.211
36,10414.496,2.225
37,10476.651,2.238
38,10538.417,2.251
39,10579.526,2.260
40,10638.061,2.273
41,10697.595,2.285
42,10754.738,2.298
43,10810.178,2.309
44,10864.626,2.321
45,10919.320,2.333
46,10972.773,2.344
47,11024.471,2.355
48,11075.408,2.366
49,11126.384,2.377
50,11176.181,2.388
51,11224.672,2.398
52,11184.389,2.389
53,11231.860,2.399
54,11278.636,2.409
55,11326.305,2.420
56,11371.529,2.429
57,11415.145,2.439
58,11458.981,2.448
59,11502.192,2.457
60,11545.602,2.466
61,11589.107,2.476
62,11631.078,2.485
63,11674.761,2.494
64,11716.436,2.503
65,11555.990,2.469
66,11599.439,2.478
67,11642.711,2.487
68,11685.084,2.496
69,11727.347,2.505
70,11767.873,2.514
71,11806.417,2.522
72,11846.988,2.531
73,11889.433,2.540
74,11931.338,2.549
75,11969.442,2.557
76,12007.172,2.565
77,12044.672,2.573
78,12065.126,2.577
79,12101.224,2.585
80,12141.499,2.594
81,12177.224,2.601
82,12212.798,2.609
83,12247.772,2.616
84,12283.014,2.624
85,12318.918,2.632
86,12354.087,2.639
87,12385.492,2.646
88,12416.900,2.653
89,12452.377,2.660
90,12488.660,2.668
91,12422.106,2.654
92,12482.147,2.667
93,12529.202,2.677
94,12571.498,2.686
95,12610.207,2.694
96,12657.226,2.704
97,12696.812,2.712
98,12733.615,2.720
99,12769.845,2.728
100,12804.060,2.735
101,12841.212,2.743
102,12873.748,2.750
103,12908.647,2.758
104,12883.948,2.752
105,12920.596,2.760
106,12957.397,2.768
107,12991.987,2.775
108,13031.651,2.784
109,13068.259,2.792
110,13099.727,2.798
111,13134.023,2.806
112,13168.125,2.813
113,13196.480,2.819
114,13224.713,2.825
115,13257.115,2.832
116,13284.235,2.838
117,13306.849,2.843
118,13337.335,2.849
119,13371.881,2.857
120,13402.850,2.863
121,13434.435,2.870
122,13464.865,2.876
123,13488.613,2.882
124,13531.369,2.891
125,13560.757,2.897
126,13588.925,2.903
127,13615.967,2.909
128,13636.363,2.913
129,13666.757,2.920
130,13686.998,2.924
131,13716.754,2.930
