285,29411.127,6.283
286,29335.405,6.267
287,29359.813,6.272
288,29389.153,6.278
289,29444.519,6.290
290,29449.175,6.291
291,29468.479,6.295
292,29495.525,6.301
293,29519.209,6.306
294,29543.235,6.311
295,29560.141,6.315
296,29591.634,6.322
297,29621.969,6.328
298,29637.581,6.331
299,29639.871,6.332
300,29680.101,6.341
301,29680.527,6.341
302,29698.058,6.344
303,29740.803,6.354
304,29757.286,6.357
305,29776.056,6.361
306,29820.152,6.370
307,29853.266,6.378
308,29867.441,6.381
309,29890.690,6.386
310,29914.496,6.391
311,29922.346,6.392
312,29844.776,6.376
313,29839.510,6.375
314,29870.962,6.381
315,29891.130,6.386
316,29933.441,6.395
317,29949.001,6.398
318,29966.732,6.402
319,29997.591,6.408
320,30014.457,6.412
321,30035.016,6.416
322,30071.381,6.424
323,30091.709,6.428
324,30113.848,6.433
325,30100.782,6.430
326,30146.265,6.440
327,30147.925,6.440
328,30169.336,6.445
329,30187.793,6.449
330,30226.756,6.457
331,30250.294,6.462
332,30277.241,6.468
333,30297.923,6.473
334,30319.930,6.477
335,30346.327,6.483
336,30361.549,6.486
337,30380.596,6.490
338,30376.113,6.489
339,30423.073,6.499
340,30437.918,6.502
341,30456.860,6.506
342,30474.964,6.510
343,30511.500,6.518
344,30546.320,6.526
345,30540.158,6.524
346,30580.089,6.533
347,30601.874,6.537
348,30611.789,6.540
349,30632.709,6.544
350,30650.163,6.548
351,30601.203,6.537
352,30632.903,6.544
353,30664.002,6.551
354,30684.862,6.555
355,30698.965,6.558
356,30712.140,6.561
357,30730.831,6.565
358,30752.096,6.570
359,30776.123,6.575
360,30813.698,6.583
361,30832.651,6.587
362,30843.837,6.589
363,30860.604,6.593
364,29277.016,6.254
365,29291.287,6.257
366,29306.021,6.261
367,29322.097,6.264
368,29326.683,6.265
369,29354.351,6.271
370,29375.561,6.275
371,29394.345,6.280
372,29407.613,6.282
373,29434.195,6.288
374,29450.547,6.292
375,29466.935,6.295
376,29477.709,6.297
377,29598.882,6.323
378,29620.471,6.328
379,29649.220,6.334
380,29671.984,6.339
381,29690.496,6.343
382,29707.888,6.346
383,29725.283,6.350
384,29714.429,6.348
385,29730.248,6.351
386,29750.080,6.355
387,29793.037,6.365
388,29812.962,6.369
389,29826.722,6.372
390,29783.393,6.363
391,29800.189,6.366
392,29817.476,6.370
393,29810.460,6.368
394,29826.239,6.372
395,29838.996,6.374
396,29859.609,6.379
397,29905.210,6.389
398,29929.070,6.394
399,29943.388,6.397
400,29956.411,6.400
401,29958.697,6.400
402,29971.847,6.403
403,29902.186,6.388
404,29915.008,6.391
405,29918.023,6.391
406,29947.256,6.398
407,29963.435,6.401
408,29978.051,6.404
409,30005.781,6.410
410,30035.617,6.416
411,30050.323,6.420
412,30065.828,6.423
413,30080.777,6.426
414,30097.610,6.430
415,30111.512,6.433
416,30037.421,6.417
417,30054.044,6.420
418,30067.004,6.423
419,30087.232,6.428
420,30106.511,6.432
421,30125.009,6.436
422,30144.440,6.440
423,30149.268,6.441
424,30176.605,6.447
425,30187.166,6.449
426,30208.531,6.453
427,30227.923,6.458
428,30246.568,6.462
429,30207.272,6.453
430,30221.689,6.456
431,30236.438,6.459
432,30267.806,6.466
433,30282.598,6.469
434,30300.045,6.473
435,30299.870,6.473
436,30313.235,6.476
437,30322.471,6.478
438,30346.895,6.483
439,30366.006,6.487
440,30380.225,6.490
441,30394.024,6.493
442,30368.984,6.488
443,30400.254,6.494
444,30419.647,6.499
445,30438.251,6.503
446,30439.938,6.503
447,30454.216,6.506
448,30473.366,6.510
449,30487.722,6.513
450,30538.166,6.524
451,30555.830,6.528
452,30554.134,6.527
453,30577.485,6.532
454,30590.887,6.535
455,30574.974,6.532
456,30592.981,6.536
457,30608.428,6.539
458,30641.023,6.546
459,30657.293,6.549
460,30669.344,6.552
461,30684.937,6.555
462,30703.257,6.559
463,30714.342,6.561
464,30732.463,6.565
465,30741.360,6.567
466,30762.508,6.572
467,30778.032,6.575
468,30768.817,6.573
469,30779.921,6.576
470,30797.590,6.579
471,30810.067,6.582
472,30827.200,6.586
473,30844.156,6.589
474,30856.566,6.592
475,30875.930,6.596
476,30897.641,6.601
477,30914.578,6.604
478,30928.541,6.607
479,30930.344,6.608
480,30967.262,6.616
481,30919.166,6.605
482,30932.073,6.608
483,30948.623,6.612
484,30984.383,6.619
485,30999.429,6.622
486,30996.258,6.622
487,31035.733,6.630
488,31032.882,6.630
489,31059.853,6.635
490,31072.570,6.638
491,31087.577,6.641
492,31098.553,6.644
493,31121.125,6.648
494,31030.876,6.629
495,31052.061,6.634
496,31089.840,6.642
497,31098.849,6.644
498,31122.116,6.649
499,31142.851,6.653
500,31157.222,6.656
501,31183.848,6.662
502,31195.757,6.664
503,31218.733,6.669
504,31238.707,6.674
505,31249.859,6.676
506,31253.185,6.677
507,31253.375,6.677
508,31257.125,6.677
509,31283.975,6.683
510,31297.922,6.686
511,31293.119,6.685
512,31296.840,6.686
513,31311.414,6.689
514,31347.360,6.697
515,31352.418,6.698
516,31367.850,6.701
517,31414.050,6.711
518,31417.938,6.712
519,31431.369,6.715
520,31413.814,6.711
521,31416.171,6.711
522,31427.313,6.714
523,31469.858,6.723
524,31487.610,6.727
525,31499.616,6.729
526,31513.056,6.732
527,31548.434,6.740
528,31506.030,6.731
529,31538.431,6.738
530,31545.444,6.739
531,31567.115,6.744
532,31606.204,6.752
533,31524.600,6.735
534,31540.244,6.738
535,31559.223,6.742
536,31566.203,6.743
537,31573.280,6.745
538,31605.669,6.752
539,31620.568,6.755
540,31641.022,6.759
541,31658.539,6.763
542,31673.562,6.766
543,31685.057,6.769
544,31700.719,6.772
545,31708.498,6.774
546,31600.076,6.751
547,31599.833,6.751
548,31612.488,6.753
549,31626.199,6.756
550,31644.314,6.760
551,31645.528,6.760
552,31658.074,6.763
553,31712.985,6.775
554,31687.273,6.769
555,31714.596,6.775
556,31738.002,6.780
557,31750.097,6.783
558,31767.705,6.787
559,31693.911,6.771
560,31708.581,6.774
561,31725.099,6.777
562,31736.705,6.780
563,31758.602,6.785
564,31767.372,6.786
565,31776.763,6.788
566,31796.809,6.793
567,31811.108,6.796
568,31828.712,6.800
569,31837.848,6.802
570,31845.772,6.803
571,31877.651,6.810
572,31830.807,6.800
573,31841.170,6.802
574,31849.272,6.804
575,31891.884,6.813
576,31904.354,6.816
577,31913.553,6.818
578,31926.773,6.821
579,31961.465,6.828
580,31968.475,6.829
581,31982.990,6.833
582,32002.157,6.837
583,32012.692,6.839
584,32001.287,6.836
585,32002.857,6.837
586,32017.918,6.840
587,32030.567,6.843
588,32062.006,6.849
589,32069.246,6.851
590,32080.651,6.853
591,32109.841,6.860
592,32125.580,6.863
593,32141.531,6.866
594,32152.022,6.869
595,32155.899,6.869
596,32163.426,6.871
597,32181.030,6.875
598,32058.973,6.849
599,32062.311,6.849
600,32092.629,6.856
601,32108.605,6.859
602,32120.954,6.862
603,32139.825,6.866
604,32147.194,6.868
605,32162.368,6.871
606,32175.490,6.874
607,32182.352,6.875
608,32198.158,6.878
609,32217.029,6.883
610,32247.657,6.889
611,32192.738,6.877
612,32199.950,6.879
613,32213.111,6.882
614,32227.996,6.885
615,32254.402,6.890
616,32262.060,6.892
617,32276.032,6.895
618,32271.492,6.894
619,32291.552,6.898
620,32304.832,6.901
621,32329.476,6.907
622,32331.431,6.907
623,32344.225,6.910
624,32219.732,6.883
625,32248.844,6.889
626,32255.446,6.891
627,32259.977,6.892
628,32268.086,6.893
629,32290.017,6.898
630,32314.026,6.903
631,32324.644,6.905
632,32336.701,6.908
633,32341.598,6.909
634,32361.393,6.913
635,32373.498,6.916
636,32391.850,6.920
637,32221.417,6.883
638,32251.806,6.890
639,32269.966,6.894
640,32282.101,6.896
641,32291.827,6.898
642,32302.337,6.901
643,32307.118,6.902
644,32355.658,6.912
645,32365.861,6.914
646,32382.414,6.918
647,32394.689,6.920
648,32404.825,6.923
649,32395.707,6.921
650,32370.312,6.915
651,32365.988,6.914
652,32392.268,6.920
653,32394.281,6.920
654,32415.564,6.925
655,32425.768,6.927
656,32433.806,6.929
657,32432.602,6.929
658,32486.893,6.940
659,32472.800,6.937
660,32482.681,6.939
661,32506.749,6.944
662,32520.813,6.947
663,32495.405,6.942
664,32510.432,6.945
665,32539.414,6.951
666,32548.828,6.953
667,32564.691,6.957
668,32577.742,6.960
669,32594.149,6.963
670,32592.725,6.963
671,32602.576,6.965
672,32627.672,6.970
673,32627.358,6.970
674,32664.540,6.978
675,32680.525,6.982
676,32679.186,6.981
677,32672.688,6.980
678,32683.662,6.982
679,32712.208,6.988
680,32720.478,6.990
681,32732.326,6.993
682,32737.912,6.994
683,32750.031,6.996
684,32753.155,6.997
685,32785.071,7.004
686,32781.138,7.003
687,32819.000,7.011
688,32809.936,7.009
689,32779.973,7.003
690,32790.180,7.005
691,32804.585,7.008
692,32807.949,7.009
693,32830.985,7.014
694,32839.473,7.015
695,32884.474,7.025
696,32895.505,7.027
697,32886.245,7.025
698,32893.206,7.027
699,32900.256,7.028
700,32920.157,7.033
701,32955.252,7.040
702,32925.906,7.034
703,32940.293,7.037
704,32921.044,7.033
705,32951.612,7.039
706,32962.454,7.042
707,32968.494,7.043
708,32982.096,7.046
709,32984.124,7.046
710,33007.845,7.051
711,33017.289,7.053
712,33042.643,7.059
713,33040.183,7.058
714,33044.520,7.059
715,33127.692,7.077
716,33163.865,7.085
717,33215.468,7.096
718,33245.926,7.102
719,33275.062,7.109
720,33286.356,7.111
721,33307.601,7.115
722,33315.312,7.117
723,33331.447,7.121
724,33337.393,7.122
725,33357.109,7.126
726,33389.048,7.133
727,33403.672,7.136
728,33372.815,7.129
729,33400.226,7.135
730,33395.851,7.134
731,33407.494,7.137
732,33424.365,7.140
733,33441.938,7.144
734,33485.777,7.154
735,33496.215,7.156
736,33517.181,7.160
737,33541.365,7.165
738,33555.830,7.169
739,33568.882,7.171
740,33584.563,7.175
741,33522.720,7.161
742,33525.070,7.162
743,33538.127,7.165
744,33577.570,7.173
745,33563.169,7.170
746,33569.956,7.172
747,33579.722,7.174
748,33612.384,7.181
749,33634.002,7.185
750,33643.858,7.187
751,33660.214,7.191
752,33697.497,7.199
753,33711.617,7.202
754,33670.177,7.193
755,33667.097,7.192
756,33675.740,7.194
757,33682.856,7.196
758,33706.338,7.201
759,33718.180,7.203
760,33732.944,7.206
761,33752.436,7.211
762,33785.881,7.218
763,33797.137,7.220
764,33810.704,7.223
765,33826.622,7.226
766,33812.260,7.223
767,33668.869,7.193
768,33656.942,7.190
769,33678.019,7.195
770,33695.296,7.198
771,33705.734,7.201
772,33730.665,7.206
773,33740.264,7.208
774,33752.893,7.211
775,33787.518,7.218
776,33798.724,7.220
777,33788.173,7.218
778,33827.321,7.227
779,33837.937,7.229
780,33728.609,7.205
781,33740.961,7.208
782,33753.377,7.211
783,33749.533,7.210
784,33768.643,7.214
785,33784.830,7.217
786,33829.978,7.227
787,33826.408,7.226
788,33853.335,7.232
789,33867.266,7.235
790,33839.739,7.229
791,33847.607,7.231
792,33857.663,7.233
793,33618.462,7.182
794,33636.747,7.186
795,33685.340,7.196
796,33701.363,7.200
797,33718.261,7.203
798,33777.494,7.216
799,33785.934,7.218
800,33797.839,7.220
801,33772.474,7.215
802,33805.620,7.222
803,33822.091,7.225
804,33851.285,7.232
805,33858.311,7.233
806,33428.914,7.141
807,33444.774,7.145
808,33461.878,7.148
809,33494.854,7.155
810,33509.111,7.159
811,33506.884,7.158
812,33548.089,7.167
813,33560.834,7.170
814,33570.510,7.172
815,33592.913,7.176
816,33598.742,7.178
817,33604.724,7.179
818,33618.819,7.182
819,33542.757,7.166
820,33568.697,7.171
821,33580.059,7.174
822,33581.788,7.174
823,33609.107,7.180
824,33602.196,7.178
825,33620.575,7.182
826,33632.037,7.185
827,33648.445,7.188
828,33669.059,7.193
829,33676.971,7.194
830,33691.395,7.197
831,33704.659,7.200
832,33495.449,7.156
833,33528.667,7.163
