1,36.016,4.002
2,38.607,4.290
3,40.374,4.486
4,41.723,4.636
5,42.817,4.757
6,43.739,4.860
7,44.538,4.949
8,45.243,5.027
9,45.875,5.097
10,46.447,5.161
11,46.972,5.219
12,47.455,5.273
13,47.905,5.323
14,48.324,5.369
15,48.717,5.413
16,49.088,5.454
17,49.439,5.493
18,49.771,5.530
19,50.087,5.565
20,50.389,5.599
21,50.678,5.631
22,50.954,5.662
23,51.219,5.691
24,51.474,5.719
25,51.720,5.747
26,51.957,5.773
27,52.186,5.798
28,52.408,5.823
29,52.622,5.847
30,52.830,5.870
31,53.032,5.892
32,53.228,5.914
33,53.419,5.935
34,53.604,5.956
35,53.785,5.976
36,53.961,5.996
37,54.133,6.015
38,54.300,6.033
39,54.464,6.052
40,54.624,6.069
41,54.780,6.087
42,54.933,6.104
43,55.082,6.120
44,55.229,6.137
45,55.373,6.153
46,55.513,6.168
47,55.652,6.184
48,55.787,6.199
49,55.920,6.213
50,56.050,6.228
51,56.178,6.242
52,56.304,6.256
53,56.428,6.270
54,56.550,6.283
55,56.670,6.297
56,56.787,6.310
57,56.903,6.323
58,57.017,6.335
59,57.129,6.348
60,57.240,6.360
61,57.349,6.372
62,57.456,6.384
63,57.562,6.396
64,57.666,6.407
65,57.769,6.419
66,57.871,6.430
67,57.971,6.441
68,58.069,6.452
69,58.167,6.463
70,58.263,6.474
71,58.358,6.484
72,58.452,6.495
73,58.544,6.505
74,58.636,6.515
75,58.726,6.525
76,58.815,6.535
77,58.904,6.545
78,58.991,6.555
79,59.077,6.564
80,59.162,6.574
81,59.246,6.583
82,59.330,6.592
83,59.412,6.601
84,59.494,6.610
85,59.575,6.619
86,59.654,6.628
87,59.733,6.637
88,59.812,6.646
89,59.889,6.654
90,59.966,6.663
91,60.041,6.671
92,60.117,6.680
93,60.191,6.688
94,60.265,6.696
95,60.338,6.704
96,60.410,6.712
97,60.482,6.720
98,60.553,6.728
99,60.623,6.736
100,60.693,6.744
101,60.762,6.751
102,60.830,6.759
103,60.898,6.766
104,60.965,6.774
105,61.032,6.781
106,61.098,6.789
107,61.164,6.796
108,61.229,6.803
109,61.293,6.810
110,61.357,6.817
111,61.421,6.825
112,61.484,6.832
113,61.546,6.838
114,61.608,6.845
115,61.669,6.852
116,61.730,6.859
117,61.791,6.866
118,61.851,6.872
119,61.911,6.879
120,61.970,6.886
121,62.028,6.892
122,62.087,6.899
123,62.144,6.905
124,62.202,6.911
125,62.259,6.918
126,62.316,6.924
127,62.372,6.930
128,62.428,6.936
129,62.483,6.943
130,62.538,6.949
131,62.593,6.955
132,62.647,6.961
133,62.701,6.967
134,62.755,6.973
135,62.808,6.979
136,62.861,6.985
137,62.913,6.990
138,62.965,6.996
139,63.017,7.002
140,63.069,7.008
141,63.120,7.013
142,63.171,7.019
143,63.221,7.025
144,63.271,7.030
145,63.321,7.036
146,63.371,7.041
147,63.420,7.047
148,63.469,7.052
149,63.518,7.058
150,63.566,7.063
151,63.614,7.068
152,63.662,7.074
153,63.710,7.079
154,63.757,7.084
155,63.804,7.089
156,63.851,7.095
157,63.897,7.100
158,63.944,7.105
159,63.990,7.110
160,64.035,7.115
161,64.081,7.120
162,64.126,7.125
163,64.171,7.130
164,64.216,7.135
165,64.260,7.140
166,64.304,7.145
167,64.348,7.150
168,64.392,7.155
169,64.435,7.159
170,64.479,7.164
171,64.522,7.169
172,64.565,7.174
173,64.607,7.179
174,64.650,7.183
175,64.692,7.188
176,64.734,7.193
177,64.776,7.197
178,64.817,7.202
179,64.858,7.206
180,64.900,7.211
181,64.940,7.216
182,64.981,7.220
183,65.022,7.225
184,65.062,7.229
185,65.102,7.234
186,65.142,7.238
187,65.182,7.242
188,65.221,7.247
189,65.261,7.251
190,65.300,7.256
191,65.339,7.260
192,65.378,7.264
193,65.416,7.268
194,65.455,7.273
195,65.493,7.277
196,65.531,7.281
197,65.569,7.285
198,65.607,7.290
199,65.645,7.294
200,65.682,7.298
201,65.719,7.302
202,65.756,7.306
203,65.793,7.310
204,65.830,7.314
205,65.867,7.319
206,65.903,7.323
207,65.940,7.327
208,65.976,7.331
209,66.012,7.335
210,66.048,7.339
211,66.083,7.343
212,66.119,7.347
213,66.154,7.350
214,66.189,7.354
215,66.224,7.358
216,66.259,7.362
217,66.294,7.366
218,66.329,7.370
219,66.363,7.374
220,66.398,7.378
221,65.597,7.289
222,65.662,7.296
223,65.716,7.302
224,65.766,7.307
225,65.812,7.312
226,65.857,7.317
227,65.899,7.322
228,65.940,7.327
229,65.981,7.331
230,66.020,7.336
231,66.059,7.340
232,66.097,7.344
233,66.135,7.348
234,66.172,7.352
235,66.209,7.357
236,66.245,7.361
237,66.281,7.365
238,66.317,7.369
239,66.352,7.372
240,66.387,7.376
241,66.422,7.380
242,66.457,7.384
243,66.491,7.388
244,66.525,7.392
245,66.559,7.395
246,66.592,7.399
247,66.626,7.403
248,66.659,7.407
249,66.692,7.410
250,66.725,7.414
251,66.758,7.418
252,66.790,7.421
253,66.822,7.425
254,66.855,7.428
255,66.887,7.432
256,66.918,7.435
257,66.950,7.439
258,66.982,7.442
259,67.013,7.446
260,67.044,7.449
261,67.075,7.453
262,67.106,7.456
263,67.137,7.460
264,67.168,7.463
265,67.198,7.466
266,67.229,7.470
267,67.259,7.473
268,67.289,7.477
269,67.319,7.480
270,67.349,7.483
271,67.379,7.487
272,67.408,7.490
273,67.785,7.532
274,67.859,7.540
275,67.918,7.546
276,67.970,7.552
277,68.018,7.558
278,68.063,7.563
279,68.106,7.567
280,68.146,7.572
281,68.186,7.576
282,68.225,7.581
283,68.262,7.585
284,68.299,7.589
285,68.335,7.593
286,68.370,7.597
287,68.405,7.601
288,68.440,7.604
289,68.474,7.608
290,68.508,7.612
291,68.541,7.616
292,68.574,7.619
293,68.606,7.623
294,68.639,7.627
295,68.671,7.630
296,68.703,7.634
297,68.734,7.637
298,68.766,7.641
299,68.797,7.644
300,68.828,7.648
301,68.858,7.651
302,68.889,7.654
303,68.919,7.658
304,68.949,7.661
305,68.979,7.664
306,69.009,7.668
307,69.039,7.671
308,69.068,7.674
309,69.097,7.677
310,69.126,7.681
311,69.155,7.684
312,67.316,7.480
313,67.351,7.483
314,67.385,7.487
315,67.418,7.491
316,67.450,7.494
317,67.481,7.498
318,67.513,7.501
319,67.544,7.505
320,67.574,7.508
321,67.605,7.512
322,67.635,7.515
323,67.665,7.518
324,67.695,7.522
325,67.725,7.525
326,67.754,7.528
327,67.784,7.532
328,67.813,7.535
329,67.842,7.538
330,67.871,7.541
331,67.900,7.544
332,67.929,7.548
333,67.957,7.551
334,67.986,7.554
335,68.014,7.557
336,68.042,7.560
337,68.070,7.563
338,68.098,7.566
339,68.126,7.570
340,68.154,7.573
341,68.182,7.576
342,68.209,7.579
343,68.237,7.582
344,68.264,7.585
345,68.292,7.588
346,68.319,7.591
