1,42.628,4.736
2,46.108,5.123
3,48.467,5.385
4,50.258,5.584
5,51.704,5.745
6,52.918,5.880
7,53.966,5.996
8,54.889,6.099
9,55.713,6.190
10,56.459,6.273
11,57.140,6.349
12,57.767,6.419
13,58.348,6.483
14,58.890,6.543
15,59.397,6.600
16,59.874,6.653
17,60.324,6.703
18,60.751,6.750
19,61.156,6.795
20,61.542,6.838
21,61.911,6.879
22,62.264,6.918
23,62.602,6.956
24,62.927,6.992
25,63.240,7.027
26,63.768,7.085
27,64.056,7.117
28,64.333,7.148
29,64.602,7.178
30,64.863,7.207
31,65.115,7.235
32,65.360,7.262
33,65.598,7.289
34,65.830,7.314
35,66.055,7.339
36,66.275,7.364
37,66.488,7.388
38,66.697,7.411
39,66.900,7.433
40,67.099,7.455
41,67.293,7.477
42,67.483,7.498
43,67.669,7.519
44,67.851,7.539
45,68.029,7.559
46,68.203,7.578
47,68.374,7.597
48,68.542,7.616
49,68.706,7.634
50,68.867,7.652
51,69.026,7.670
52,69.181,7.687
53,69.334,7.704
54,69.484,7.720
55,69.632,7.737
56,69.777,7.753
57,69.919,7.769
58,70.060,7.784
59,70.198,7.800
60,70.334,7.815
61,70.468,7.830
62,70.600,7.844
63,70.730,7.859
64,70.858,7.873
65,70.984,7.887
66,71.109,7.901
67,71.231,7.915
68,71.353,7.928
69,71.472,7.941
70,71.590,7.954
71,71.706,7.967
72,71.821,7.980
73,71.934,7.993
74,72.046,8.005
75,72.157,8.017
76,72.266,8.030
77,72.374,8.042
78,72.480,8.053
79,72.585,8.065
80,72.690,8.077
81,72.792,8.088
82,72.894,8.099
83,72.995,8.111
84,73.094,8.122
85,73.193,8.133
86,73.290,8.143
87,73.386,8.154
88,73.481,8.165
89,73.576,8.175
90,73.669,8.185
91,73.761,8.196
92,73.853,8.206
93,73.943,8.216
94,74.033,8.226
95,74.122,8.236
96,74.209,8.245
97,74.296,8.255
98,74.383,8.265
99,74.468,8.274
100,74.553,8.284
101,74.636,8.293
102,74.720,8.302
103,74.802,8.311
104,74.883,8.320
105,74.964,8.329
106,75.045,8.338
107,75.124,8.347
108,75.203,8.356
109,75.281,8.365
110,75.358,8.373
111,75.435,8.382
112,75.511,8.390
113,75.587,8.399
114,75.662,8.407
115,75.736,8.415
116,75.810,8.423
117,75.883,8.431
118,75.956,8.440
119,76.028,8.448
120,76.099,8.455
121,76.170,8.463
122,76.240,8.471
123,76.310,8.479
124,76.380,8.487
125,76.448,8.494
126,76.517,8.502
127,76.585,8.509
128,76.652,8.517
129,76.719,8.524
130,76.785,8.532
131,76.851,8.539
132,76.917,8.546
133,76.982,8.554
134,77.046,8.561
135,77.110,8.568
136,77.174,8.575
137,77.237,8.582
138,77.300,8.589
139,77.362,8.596
140,77.424,8.603
141,77.486,8.610
142,77.547,8.616
143,77.608,8.623
144,77.668,8.630
145,77.728,8.636
146,77.788,8.643
147,77.847,8.650
148,77.906,8.656
149,77.964,8.663
150,78.023,8.669
151,78.080,8.676
152,78.138,8.682
153,78.195,8.688
154,78.252,8.695
155,78.308,8.701
156,78.364,8.707
157,78.420,8.713
158,78.476,8.720
159,78.531,8.726
160,78.585,8.732
161,78.640,8.738
162,78.694,8.744
163,78.748,8.750
164,78.802,8.756
165,78.855,8.762
166,78.908,8.768
167,78.961,8.773
168,79.013,8.779
169,79.065,8.785
170,79.117,8.791
171,79.168,8.796
172,79.220,8.802
173,79.271,8.808
174,79.321,8.813
175,79.372,8.819
176,79.422,8.825
177,79.472,8.830
178,79.522,8.836
179,79.571,8.841
180,79.620,8.847
181,79.669,8.852
182,79.718,8.858
183,79.766,8.863
184,79.815,8.868
185,79.862,8.874
186,79.910,8.879
187,79.958,8.884
188,80.005,8.889
189,80.052,8.895
190,80.099,8.900
191,80.145,8.905
192,80.192,8.910
193,80.238,8.915
194,80.284,8.920
195,78.310,8.701
196,78.376,8.708
197,78.436,8.715
198,78.492,8.721
199,78.546,8.727
200,78.598,8.733
201,78.649,8.739
202,78.699,8.744
203,78.748,8.750
204,78.797,8.755
205,78.845,8.761
206,78.892,8.766
207,78.939,8.771
208,78.986,8.776
209,79.032,8.781
210,79.078,8.786
211,79.123,8.791
212,79.168,8.796
213,79.213,8.801
214,79.258,8.806
215,79.302,8.811
216,79.346,8.816
217,79.390,8.821
218,79.433,8.826
219,79.476,8.831
220,79.519,8.835
221,79.562,8.840
222,79.604,8.845
223,79.647,8.850
224,79.689,8.854
225,79.731,8.859
226,79.772,8.864
227,79.814,8.868
228,79.855,8.873
229,79.896,8.877
230,79.937,8.882
231,79.977,8.886
232,80.018,8.891
233,80.058,8.895
234,80.098,8.900
235,80.138,8.904
236,80.178,8.909
237,80.217,8.913
238,80.257,8.917
239,80.296,8.922
240,80.335,8.926
241,80.374,8.930
242,80.412,8.935
243,80.451,8.939
244,80.489,8.943
245,80.528,8.948
246,80.566,8.952
247,80.604,8.956
248,80.641,8.960
249,80.679,8.964
250,80.716,8.968
251,80.754,8.973
252,80.791,8.977
253,80.828,8.981
254,80.865,8.985
255,80.901,8.989
256,80.938,8.993
257,80.974,8.997
258,81.011,9.001
259,81.047,9.005
260,81.083,9.009
261,81.119,9.013
262,81.155,9.017
263,81.190,9.021
264,81.226,9.025
265,81.261,9.029
266,81.296,9.033
267,81.332,9.037
268,81.367,9.041
269,81.401,9.045
270,81.436,9.048
271,81.471,9.052
272,81.505,9.056
273,81.540,9.060
274,81.574,9.064
275,81.608,9.068
276,81.642,9.071
277,81.676,9.075
278,81.710,9.079
279,81.744,9.083
280,81.777,9.086
281,81.811,9.090
282,81.844,9.094
283,81.877,9.097
284,81.910,9.101
285,81.943,9.105
286,81.976,9.108
287,82.009,9.112
288,82.042,9.116
289,82.074,9.119
290,82.107,9.123
291,82.139,9.127
292,82.171,9.130
293,82.203,9.134
294,82.235,9.137
295,82.267,9.141
296,82.299,9.144
297,82.331,9.148
298,82.363,9.151
299,82.394,9.155
300,82.426,9.158
301,82.457,9.162
302,82.488,9.165
303,82.519,9.169
304,82.550,9.172
305,82.581,9.176
306,82.612,9.179
307,82.643,9.183
308,82.674,9.186
309,82.704,9.189
310,82.735,9.193
311,82.765,9.196
312,83.044,9.227
313,83.054,9.228
314,83.070,9.230
315,83.089,9.232
316,83.110,9.234
317,83.133,9.237
318,83.156,9.240
319,83.180,9.242
320,83.205,9.245
321,83.230,9.248
322,83.255,9.251
