1,51.695,5.744
2,56.788,6.310
3,60.244,6.694
4,62.868,6.985
5,64.988,7.221
6,66.769,7.419
7,68.307,7.590
8,69.660,7.740
9,70.869,7.874
10,71.963,7.996
11,72.961,8.107
12,73.880,8.209
13,74.732,8.304
14,75.525,8.392
15,76.268,8.474
16,76.967,8.552
17,77.626,8.625
18,78.251,8.695
19,78.844,8.760
20,79.409,8.823
21,79.949,8.883
22,80.465,8.941
23,80.959,8.995
24,81.434,9.048
25,81.891,9.099
26,82.332,9.148
27,82.756,9.195
28,83.167,9.241
29,83.564,9.285
30,83.948,9.328
31,84.320,9.369
32,84.682,9.409
33,85.033,9.448
34,85.374,9.486
35,85.706,9.523
36,86.029,9.559
37,86.344,9.594
38,86.651,9.628
39,86.951,9.661
40,87.243,9.694
41,87.529,9.725
42,87.808,9.756
43,88.081,9.787
44,88.349,9.817
45,88.610,9.846
46,88.866,9.874
47,89.117,9.902
48,89.363,9.929
49,89.605,9.956
50,89.841,9.982
51,90.074,10.008
52,90.302,10.034
53,90.526,10.058
54,90.746,10.083
55,90.962,10.107
56,91.175,10.131
57,91.384,10.154
58,91.590,10.177
59,91.792,10.199
60,91.991,10.221
61,92.187,10.243
62,92.380,10.264
63,92.571,10.286
64,92.758,10.306
65,92.943,10.327
66,93.125,10.347
67,93.304,10.367
68,93.481,10.387
69,93.656,10.406
70,93.828,10.425
71,93.998,10.444
72,94.165,10.463
73,94.331,10.481
74,94.494,10.499
75,94.655,10.517
76,94.815,10.535
77,94.972,10.552
78,94.940,10.549
79,95.165,10.574
80,95.366,10.596
81,95.554,10.617
82,95.733,10.637
83,95.906,10.656
84,96.073,10.675
85,96.237,10.693
86,96.397,10.711
87,96.554,10.728
88,96.709,10.745
89,96.860,10.762
90,97.009,10.779
91,97.156,10.795
92,97.301,10.811
93,97.444,10.827
94,97.585,10.843
95,97.725,10.858
96,97.862,10.874
97,97.998,10.889
98,98.133,10.904
99,98.265,10.918
100,98.397,10.933
101,98.527,10.947
102,98.655,10.962
103,98.782,10.976
104,98.908,10.990
105,99.033,11.004
106,99.156,11.017
107,99.278,11.031
108,99.399,11.044
109,99.519,11.058
110,99.638,11.071
111,99.755,11.084
112,99.872,11.097
113,99.987,11.110
114,100.102,11.122
115,100.215,11.135
116,100.327,11.147
117,100.439,11.160
118,100.549,11.172
119,100.659,11.184
120,100.767,11.196
121,100.875,11.208
122,100.982,11.220
123,101.088,11.232
124,101.193,11.244
125,101.297,11.255
126,101.401,11.267
127,101.504,11.278
128,101.605,11.289
129,101.706,11.301
130,101.807,11.312
131,101.906,11.323
132,102.005,11.334
133,102.103,11.345
134,102.201,11.356
135,102.297,11.366
136,102.393,11.377
137,102.489,11.388
138,102.583,11.398
139,102.677,11.409
140,102.770,11.419
141,102.863,11.429
142,102.955,11.439
143,103.047,11.450
144,103.137,11.460
145,103.227,11.470
146,103.317,11.480
147,103.406,11.490
148,103.494,11.499
149,103.582,11.509
150,103.669,11.519
151,103.756,11.528
152,103.842,11.538
153,103.928,11.548
154,104.013,11.557
155,104.097,11.566
156,104.181,11.576
157,104.265,11.585
158,104.348,11.594
159,104.430,11.603
160,104.512,11.612
161,104.594,11.622
162,104.675,11.631
163,104.755,11.639
164,104.835,11.648
165,104.915,11.657
166,104.994,11.666
167,105.073,11.675
168,105.151,11.683
169,105.229,11.692
170,105.306,11.701
171,105.383,11.709
172,105.459,11.718
173,105.535,11.726
174,105.611,11.735
175,105.686,11.743
176,105.761,11.751
177,105.836,11.760
178,105.910,11.768
179,105.983,11.776
180,106.056,11.784
181,106.129,11.792
182,106.202,11.800
183,106.274,11.808
184,106.345,11.816
185,106.417,11.824
186,106.488,11.832
187,106.558,11.840
188,106.628,11.848
189,106.698,11.855
190,106.768,11.863
191,106.837,11.871
192,106.906,11.878
193,106.974,11.886
194,107.042,11.894
195,107.110,11.901
196,107.178,11.909
197,107.245,11.916
198,107.312,11.924
199,107.378,11.931
200,107.444,11.938
201,107.510,11.946
202,107.576,11.953
203,107.641,11.960
204,107.706,11.967
205,107.771,11.975
206,107.835,11.982
207,107.899,11.989
208,107.963,11.996
209,108.026,12.003
210,108.090,12.010
211,108.153,12.017
212,108.215,12.024
213,108.278,12.031
214,108.340,12.038
215,108.401,12.045
216,108.463,12.051
