1,1480.639,2.531
2,1723.721,2.947
3,1899.487,3.247
4,2038.867,3.485
5,2155.222,3.684
6,2255.579,3.856
7,2344.122,4.007
8,2423.583,4.143
9,2495.783,4.266
10,2562.027,4.380
11,2623.323,4.484
12,2680.469,4.582
13,2701.897,4.619
14,2755.479,4.710
15,2805.307,4.795
16,2852.198,4.876
17,2896.597,4.951
18,2938.836,5.024
19,2979.224,5.093
20,3017.831,5.159
21,3054.886,5.222
22,3090.527,5.283
23,3124.807,5.342
24,3157.952,5.398
25,3190.090,5.453
26,3223.427,5.510
27,3253.916,5.562
28,3283.391,5.613
29,3311.965,5.661
30,3339.718,5.709
31,3366.709,5.755
32,3393.022,5.800
33,3418.613,5.844
34,3443.657,5.887
35,3468.051,5.928
36,3491.997,5.969
37,3515.263,6.009
38,3538.048,6.048
39,3559.757,6.085
40,3581.863,6.123
41,3603.598,6.160
42,3624.693,6.196
43,3645.385,6.231
44,3665.680,6.266
45,3685.682,6.300
46,3705.232,6.334
47,3724.429,6.367
48,3743.295,6.399
49,3761.842,6.430
50,3780.185,6.462
51,3798.178,6.493
52,3812.485,6.517
53,3830.200,6.547
54,3847.446,6.577
55,3864.410,6.606
56,3881.108,6.634
57,3897.557,6.662
58,3913.816,6.690
59,3929.711,6.717
60,3945.454,6.744
61,3960.990,6.771
62,3976.320,6.797
63,3991.442,6.823
64,4006.369,6.848
65,4022.010,6.875
66,4037.048,6.901
67,4051.479,6.926
68,4065.879,6.950
69,4079.964,6.974
70,4093.883,6.998
71,4107.548,7.021
72,4121.116,7.045
73,4134.537,7.068
74,4147.808,7.090
75,4161.040,7.113
76,4174.023,7.135
77,4186.867,7.157
78,4157.100,7.106
79,4172.008,7.132
80,4185.920,7.155
81,4199.269,7.178
82,4212.399,7.201
83,4225.201,7.223
84,4237.840,7.244
85,4250.156,7.265
86,4262.476,7.286
87,4274.448,7.307
88,4286.457,7.327
89,4298.232,7.347
90,4309.883,7.367
91,4315.863,7.378
92,4327.789,7.398
93,4339.174,7.417
94,4350.464,7.437
95,4361.594,7.456
96,4372.610,7.475
97,4383.558,7.493
98,4394.387,7.512
99,4405.150,7.530
100,4415.768,7.548
101,4426.299,7.566
102,4436.731,7.584
103,4447.247,7.602
104,4440.359,7.590
105,4451.076,7.609
106,4461.550,7.627
107,4471.827,7.644
108,4481.987,7.662
109,4491.986,7.679
110,4502.091,7.696
111,4511.899,7.713
112,4521.587,7.729
113,4531.205,7.746
114,4540.704,7.762
115,4550.349,7.778
116,4559.738,7.794
117,4568.926,7.810
118,4578.740,7.827
119,4588.119,7.843
120,4597.513,7.859
121,4606.808,7.875
122,4616.083,7.891
123,4625.171,7.906
124,4634.140,7.922
125,4643.056,7.937
126,4651.920,7.952
127,4660.953,7.967
128,4669.663,7.982
129,4678.338,7.997
130,4684.939,8.008
131,4693.662,8.023
132,4702.290,8.038
133,4710.866,8.053
134,4719.305,8.067
135,4727.701,8.082
136,4736.174,8.096
137,4744.440,8.110
138,4752.642,8.124
139,4760.755,8.138
140,4768.793,8.152
141,4777.089,8.166
142,4784.916,8.179
143,4788.465,8.185
144,4796.967,8.200
145,4805.311,8.214
146,4813.388,8.228
147,4821.340,8.242
148,4829.224,8.255
149,4837.073,8.269
150,4844.816,8.282
151,4852.484,8.295
152,4860.431,8.308
153,4868.041,8.321
154,4875.746,8.335
155,4883.132,8.347
156,4882.320,8.346
157,4889.885,8.359
158,4897.436,8.372
159,4904.902,8.384
160,4912.225,8.397
161,4919.534,8.409
162,4926.989,8.422
163,4934.146,8.434
164,4941.217,8.447
165,4948.364,8.459
166,4955.610,8.471
167,4962.613,8.483
168,4969.565,8.495
169,4975.965,8.506
170,4983.191,8.518
171,4990.346,8.531
172,4997.290,8.542
173,5004.200,8.554
174,5011.072,8.566
175,5017.943,8.578
176,5024.777,8.589
177,5031.501,8.601
178,5038.198,8.612
179,5044.892,8.624
180,5051.524,8.635
181,5057.959,8.646
182,5062.312,8.654
183,5069.343,8.666
184,5076.180,8.677
185,5082.899,8.689
186,5089.490,8.700
187,5096.078,8.711
188,5102.864,8.723
189,5109.352,8.734
190,5115.902,8.745
191,5122.344,8.756
192,5128.660,8.767
193,5134.972,8.778
194,5141.252,8.788
195,5141.351,8.789
196,5148.044,8.800
197,5154.506,8.811
198,5161.256,8.823
199,5167.649,8.834
200,5173.942,8.844
201,5179.940,8.855
202,5186.173,8.865
203,5192.499,8.876
204,5198.548,8.886
205,5204.615,8.897
206,5210.736,8.907
207,5216.704,8.917
208,5221.540,8.926
209,5227.814,8.936
210,5234.057,8.947
211,5240.032,8.957
212,5246.057,8.968
213,5251.773,8.977
214,5257.696,8.988
215,5263.928,8.998
216,5269.666,9.008
217,5275.406,9.018
218,5281.235,9.028
219,5286.778,9.037
220,5292.434,9.047
221,5290.868,9.044
222,5297.659,9.056
223,5304.056,9.067
224,5310.301,9.077
225,5316.477,9.088
226,5322.225,9.098
227,5328.177,9.108
228,5333.849,9.118
229,5339.638,9.128
230,5345.602,9.138
231,5351.186,9.147
232,5356.846,9.157
233,5362.430,9.167
234,5367.662,9.175
235,5373.213,9.185
236,5378.876,9.195
237,5384.940,9.205
238,5390.528,9.215
239,5396.021,9.224
240,5401.447,9.233
241,5407.063,9.243
242,5412.496,9.252
243,5418.069,9.262
244,5423.381,9.271
245,5428.760,9.280
246,5433.808,9.289
247,5444.412,9.307
248,5449.447,9.315
249,5454.804,9.324
250,5460.212,9.334
251,5465.247,9.342
252,5470.277,9.351
253,5475.249,9.359
254,5480.302,9.368
255,5485.341,9.377
256,5490.532,9.386
257,5495.512,9.394
258,5500.400,9.402
259,5505.345,9.411
260,5506.988,9.414
261,5512.352,9.423
262,5517.471,9.432
263,5522.399,9.440
264,5527.229,9.448
265,5532.253,9.457
266,5537.528,9.466
267,5542.386,9.474
268,5547.242,9.482
269,5551.912,9.490
270,5557.084,9.499
271,5561.709,9.507
272,5566.517,9.515
273,5419.377,9.264
274,5424.053,9.272
275,5428.236,9.279
276,5432.692,9.287
277,5437.054,9.294
278,5441.442,9.302
279,5446.319,9.310
280,5450.850,9.318
281,5455.261,9.325
282,5459.176,9.332
283,5464.114,9.340
284,5468.411,9.348
285,5472.681,9.355
286,5470.028,9.350
287,5474.316,9.358
288,5479.001,9.366
289,5483.128,9.373
290,5487.231,9.380
291,5491.865,9.388
292,5495.889,9.395
293,5500.170,9.402
294,5504.418,9.409
295,5508.699,9.417
296,5513.258,9.424
297,5517.341,9.431
298,5521.628,9.439
299,5527.233,9.448
300,5531.753,9.456
301,5536.223,9.464
302,5540.542,9.471
303,5544.853,9.478
304,5549.097,9.486
305,5553.362,9.493
306,5557.571,9.500
307,5561.786,9.507
308,5565.968,9.514
309,5570.095,9.522
310,5574.203,9.529
311,5578.267,9.535
312,5581.732,9.541
313,5585.894,9.549
314,5589.993,9.556
315,5594.034,9.562
316,5598.158,9.570
317,5602.332,9.577
318,5606.345,9.583
319,5610.628,9.591
320,5614.659,9.598
321,5618.631,9.604
322,5622.710,9.611
323,5626.984,9.619
324,5630.910,9.625
325,5617.417,9.602
326,5621.772,9.610
327,5625.701,9.617
328,5629.562,9.623
329,5633.572,9.630
330,5637.849,9.637
331,5641.843,9.644
332,5645.360,9.650
333,5649.240,9.657
334,5653.533,9.664
335,5657.359,9.671
336,5661.378,9.678
337,5664.984,9.684
338,5666.461,9.686
339,5670.603,9.693
340,5674.408,9.700
341,5678.371,9.707
342,5682.197,9.713
343,5686.019,9.720
344,5689.952,9.726
345,5693.435,9.732
346,5697.197,9.739
347,5700.911,9.745
348,5704.979,9.752
349,5708.544,9.758
350,5712.337,9.765
351,5693.307,9.732
352,5698.489,9.741
353,5703.149,9.749
354,5707.664,9.757
355,5711.991,9.764
356,5716.160,9.771
357,5720.243,9.778
358,5724.656,9.786
359,5728.581,9.792
360,5732.245,9.799
361,5736.260,9.806
362,5740.077,9.812
363,5744.289,9.819
364,5707.318,9.756
365,5715.337,9.770
366,5722.557,9.782
367,5728.920,9.793
368,5734.475,9.803
369,5739.753,9.812
370,5744.845,9.820
371,5749.767,9.829
372,5754.652,9.837
373,5759.326,9.845
374,5763.928,9.853
375,5768.326,9.860
376,5772.651,9.868
377,5796.443,9.908
378,5801.470,9.917
379,5806.091,9.925
380,5810.790,9.933
381,5815.297,9.941
382,5819.562,9.948
383,5823.827,9.955
384,5828.041,9.962
385,5832.088,9.969
386,5836.525,9.977
387,5840.475,9.984
388,5844.543,9.991
389,5848.676,9.998
390,5855.784,10.010
391,5860.641,10.018
392,5865.085,10.026
393,5869.560,10.033
394,5873.716,10.041
395,5877.877,10.048
396,5882.096,10.055
397,5886.330,10.062
398,5890.382,10.069
399,5894.296,10.076
400,5898.330,10.083
401,5902.296,10.089
402,5905.791,10.095
