1,6612.509,1.413
2,7963.527,1.701
3,8959.313,1.914
4,9758.709,2.085
5,10431.999,2.229
6,11016.744,2.354
7,11535.496,2.464
8,12003.121,2.564
9,12429.642,2.655
10,12822.462,2.739
11,13187.143,2.817
12,13528.026,2.890
13,13811.060,2.950
14,14113.846,3.015
15,14400.139,3.076
16,14672.213,3.134
17,14931.687,3.190
18,15179.568,3.243
19,15416.993,3.294
20,15645.214,3.342
21,15864.615,3.389
22,16076.310,3.434
23,16280.572,3.478
24,16478.191,3.520
25,16670.169,3.561
26,16758.541,3.580
27,16938.992,3.619
28,17114.001,3.656
29,17284.016,3.692
30,17449.515,3.728
31,17610.381,3.762
32,17767.326,3.796
33,17921.169,3.828
34,18070.680,3.860
35,18217.313,3.892
36,18360.414,3.922
37,18500.698,3.952
38,18637.572,3.982
39,18703.675,3.996
40,18835.643,4.024
41,18964.972,4.051
42,19091.576,4.079
43,19216.328,4.105
44,19338.107,4.131
45,19456.892,4.157
46,19574.512,4.182
47,19690.662,4.207
48,19804.366,4.231
49,19916.815,4.255
50,20026.856,4.278
51,20135.219,4.301
52,20146.421,4.304
53,20252.572,4.327
54,20356.985,4.349
55,20459.138,4.371
56,20559.705,4.392
57,20659.283,4.413
58,20757.603,4.434
59,20854.155,4.455
60,20949.680,4.475
61,21043.500,4.496
62,21135.806,4.515
63,21227.249,4.535
64,21318.104,4.554
65,21357.959,4.563
66,21446.912,4.582
67,21534.922,4.600
68,21621.429,4.619
69,21706.455,4.637
70,21790.491,4.655
71,21873.209,4.673
72,21955.725,4.690
73,22038.274,4.708
74,22119.342,4.725
75,22199.169,4.742
76,22277.836,4.759
77,22356.757,4.776
78,22373.589,4.780
79,22453.259,4.797
80,22531.315,4.813
81,22607.215,4.830
82,22684.432,4.846
83,22759.267,4.862
84,22833.139,4.878
85,22906.133,4.893
86,22978.250,4.909
87,23050.053,4.924
88,23120.327,4.939
89,23190.193,4.954
90,23259.254,4.969
91,23246.603,4.966
92,23317.095,4.981
93,23385.754,4.996
94,23453.590,5.010
95,23520.277,5.025
96,23585.929,5.039
97,23651.268,5.053
98,23716.212,5.066
99,23781.322,5.080
100,23845.747,5.094
101,23909.054,5.108
102,23972.183,5.121
103,24035.251,5.135
104,24072.302,5.143
105,24136.413,5.156
106,24198.982,5.170
107,24260.227,5.183
108,24321.332,5.196
109,24382.405,5.209
110,24442.375,5.222
111,24502.896,5.235
112,24561.956,5.247
113,24621.452,5.260
114,24679.494,5.272
115,24737.207,5.285
116,24796.228,5.297
117,24779.146,5.294
