132,5997.535,10.252
133,6010.062,10.274
134,6022.036,10.294
135,6033.973,10.314
136,6045.816,10.335
137,6057.878,10.355
138,6069.542,10.375
139,6080.966,10.395
140,6092.408,10.414
141,6103.735,10.434
142,6114.610,10.452
143,6117.877,10.458
144,6129.472,10.478
145,6141.067,10.498
146,6153.004,10.518
147,6164.155,10.537
148,6175.369,10.556
149,6185.622,10.574
150,6196.495,10.592
151,6207.773,10.612
152,6218.281,10.630
153,6229.813,10.649
154,6240.233,10.667
155,6250.443,10.685
156,6256.134,10.694
157,6266.735,10.712
158,6277.895,10.731
159,6288.218,10.749
160,6298.680,10.767
161,6308.650,10.784
162,6318.629,10.801
163,6329.393,10.819
164,6339.561,10.837
165,6349.916,10.855
166,6359.191,10.870
167,6369.748,10.888
168,6379.219,10.905
169,6394.928,10.932
170,6405.171,10.949
171,6416.149,10.968
172,6426.159,10.985
173,6436.688,11.003
174,6446.300,11.019
175,6455.042,11.034
176,6464.537,11.050
177,6474.163,11.067
178,6484.087,11.084
179,6493.526,11.100
180,6502.892,11.116
181,6511.866,11.131
182,6502.005,11.115
183,6512.645,11.133
184,6521.872,11.148
185,6531.119,11.164
186,6540.099,11.180
187,6548.613,11.194
188,6556.820,11.208
189,6566.370,11.225
190,6575.506,11.240
191,6585.031,11.256
192,6593.684,11.271
193,6602.145,11.286
194,6611.605,11.302
195,6610.498,11.300
196,6619.463,11.315
197,6629.125,11.332
198,6638.386,11.348
199,6647.310,11.363
200,6656.232,11.378
201,6664.208,11.392
202,6673.383,11.407
203,6681.597,11.422
204,6690.495,11.437
205,6698.807,11.451
206,6706.555,11.464
207,6715.586,11.480
208,6707.907,11.467
209,6716.153,11.481
210,6723.991,11.494
211,6732.835,11.509
212,6741.245,11.523
213,6750.327,11.539
214,6758.695,11.553
215,6766.366,11.566
216,6774.809,11.581
217,6782.564,11.594
218,6790.832,11.608
219,6798.693,11.622
220,6806.484,11.635
221,6777.277,11.585
222,6786.795,11.601
223,6796.368,11.618
224,6804.586,11.632
225,6812.751,11.646
226,6819.244,11.657
227,6828.218,11.672
228,6835.471,11.685
229,6843.102,11.698
230,6851.821,11.713
231,6860.129,11.727
232,6867.278,11.739
233,6873.778,11.750
234,6871.924,11.747
235,6879.869,11.760
236,6887.815,11.774
237,6895.531,11.787
238,6903.620,11.801
239,6910.481,11.813
240,6917.911,11.825
241,6925.708,11.839
242,6933.799,11.853
243,6941.152,11.865
244,6948.998,11.879
245,6957.321,11.893
246,6965.515,11.907
247,6933.935,11.853
248,6940.943,11.865
249,6949.269,11.879
250,6958.973,11.896
251,6966.131,11.908
252,6973.683,11.921
253,6980.215,11.932
254,6987.277,11.944
255,6994.269,11.956
256,7000.435,11.967
257,7008.447,11.980
258,7016.427,11.994
259,7023.101,12.005
260,6996.435,11.960
261,7005.806,11.976
262,7013.993,11.990
263,7021.509,12.003
264,7029.163,12.016
265,7036.385,12.028
266,7044.704,12.042
267,7051.810,12.054
268,7058.136,12.065
269,7065.379,12.078
270,7073.724,12.092
271,7080.434,12.103
272,7086.976,12.114
273,7077.280,12.098
274,7084.396,12.110
275,7090.114,12.120
276,7096.628,12.131
277,7103.240,12.142
278,7109.471,12.153
279,7116.269,12.165
280,7126.283,12.182
281,7132.232,12.192
282,7139.515,12.204
283,7146.757,12.217
284,7153.386,12.228
285,7159.758,12.239
286,7166.722,12.251
287,7172.163,12.260
288,7181.755,12.277
289,7188.749,12.288
290,7195.425,12.300
291,7201.931,12.311
292,7208.124,12.322
293,7215.202,12.334
294,7222.947,12.347
295,7228.641,12.357
296,7234.874,12.367
297,7242.876,12.381
298,7249.765,12.393
299,7194.780,12.299
300,7203.740,12.314
301,7210.420,12.326
302,7218.334,12.339
303,7226.003,12.352
304,7233.929,12.366
305,7241.348,12.378
306,7246.422,12.387
307,7250.018,12.393
308,7258.306,12.407
309,7265.895,12.420
310,7273.580,12.433
311,7278.375,12.442
312,7043.212,12.040
313,7049.859,12.051
314,7056.648,12.063
315,7063.891,12.075
316,7070.103,12.086
317,7076.012,12.096
318,7082.568,12.107
319,7087.444,12.115
320,7093.792,12.126
321,7100.316,12.137
322,7105.494,12.146
323,7110.227,12.154
324,7116.178,12.164
325,7110.286,12.154
326,7116.791,12.165
327,7122.632,12.175
328,7128.309,12.185
329,7134.591,12.196
330,7140.213,12.205
331,7144.951,12.214
332,7150.399,12.223
333,7154.404,12.230
334,7161.756,12.242
335,7168.387,12.254
336,7170.844,12.258
337,7177.963,12.270
338,7161.653,12.242
339,7167.796,12.253
340,7174.020,12.263
341,7179.228,12.272
342,7184.262,12.281
343,7189.760,12.290
344,7196.605,12.302
345,7202.232,12.312
346,7208.460,12.322
347,7213.746,12.331
348,7218.084,12.339
349,7222.985,12.347
350,7228.457,12.356
351,7228.172,12.356
352,7234.382,12.366
353,7240.733,12.377
354,7245.601,12.386
355,7250.985,12.395
356,7257.305,12.406
357,7262.569,12.415
358,7268.389,12.425
359,7273.519,12.433
360,7279.035,12.443
361,7284.136,12.452
362,7289.350,12.460
363,7294.087,12.469
364,7274.255,12.435
365,7281.276,12.447
366,7291.837,12.465
367,7298.575,12.476
368,7303.580,12.485
369,7307.055,12.491
370,7312.437,12.500
371,7320.936,12.514
372,7326.386,12.524
373,7329.844,12.530
374,7335.198,12.539
375,7340.728,12.548
376,7345.503,12.556
377,7312.154,12.499
378,7316.449,12.507
379,7322.190,12.517
380,7326.016,12.523
381,7329.925,12.530
382,7335.424,12.539
383,7343.463,12.553
384,7346.863,12.559
385,7351.433,12.567
386,7357.960,12.578
387,7365.237,12.590
388,7369.868,12.598
389,7373.411,12.604
390,7370.133,12.599
391,7376.805,12.610
392,7380.740,12.617
393,7385.072,12.624
394,7391.018,12.634
395,7394.870,12.641
396,7400.150,12.650
397,7403.656,12.656
398,7410.642,12.668
399,7413.852,12.673
400,7417.409,12.679
401,7421.418,12.686
402,7427.722,12.697
403,7409.370,12.666
404,7416.860,12.678
405,7422.745,12.688
406,7427.447,12.696
407,7432.420,12.705
408,7436.211,12.711
409,7440.638,12.719
410,7448.052,12.732
411,7452.957,12.740
412,7459.733,12.752
413,7464.825,12.760
414,7467.668,12.765
415,7472.094,12.773
416,7463.829,12.759
417,7469.172,12.768
418,7475.489,12.779
419,7481.151,12.788
420,7486.018,12.797
421,7490.832,12.805
422,7496.337,12.814
423,7500.093,12.821
424,7505.431,12.830
425,7509.980,12.838
426,7514.195,12.845
427,7519.079,12.853
428,7524.656,12.863
429,7520.581,12.856
430,7526.022,12.865
431,7530.893,12.873
432,7533.506,12.878
433,7538.443,12.886
434,7540.143,12.889
435,7546.275,12.900
436,7550.842,12.907
437,7554.102,12.913
438,7559.567,12.922
439,7566.931,12.935
440,7567.748,12.936
441,7573.661,12.946
442,7575.659,12.950
443,7579.782,12.957
444,7584.197,12.964
445,7587.885,12.971
446,7592.509,12.979
447,7600.815,12.993
448,7605.193,13.000
449,7604.897,13.000
450,7609.133,13.007
451,7617.223,13.021
452,7620.693,13.027
453,7625.902,13.036
454,7629.217,13.041
455,7628.157,13.040
456,7629.207,13.041
457,7634.452,13.050
458,7644.060,13.067
459,7648.158,13.074
460,7652.882,13.082
461,7655.900,13.087
462,7659.846,13.094
463,7663.590,13.100
464,7668.414,13.108
465,7673.933,13.118
466,7677.215,13.123
467,7678.966,13.126
468,7687.100,13.140
469,7690.110,13.145
470,7690.724,13.147
471,7695.718,13.155
472,7699.716,13.162
473,7704.002,13.169
474,7708.776,13.177
475,7713.822,13.186
476,7715.899,13.190
477,7719.345,13.195
478,7726.004,13.207
479,7730.353,13.214
480,7734.180,13.221
481,7728.836,13.212
482,7732.559,13.218
483,7736.481,13.225
484,7740.538,13.232
485,7744.473,13.238
486,7748.927,13.246
487,7754.261,13.255
488,7760.529,13.266
489,7763.081,13.270
490,7767.989,13.279
491,7772.575,13.286
492,7776.315,13.293
493,7780.605,13.300
494,7783.818,13.306
495,7788.399,13.314
496,7792.436,13.320
497,7797.515,13.329
498,7802.238,13.337
499,7806.172,13.344
500,7810.193,13.351
501,7818.104,13.364
502,7821.986,13.371
503,7827.713,13.381
504,7830.782,13.386
505,7834.391,13.392
506,7838.007,13.398
507,7832.693,13.389
508,7839.356,13.401
509,7842.238,13.406
510,7847.137,13.414
511,7851.373,13.421
512,7853.754,13.425
513,7858.421,13.433
514,7861.455,13.438
515,7865.238,13.445
516,7868.084,13.450
517,7872.440,13.457
518,7878.577,13.468
519,7882.358,13.474
520,7885.333,13.479
521,7889.404,13.486
522,7893.162,13.493
523,7897.541,13.500
524,7902.847,13.509
525,7905.970,13.514
526,7910.142,13.522
527,7913.543,13.527
528,7916.635,13.533
529,7921.135,13.540
530,7924.755,13.547
531,7928.297,13.553
532,7936.324,13.566
533,7940.068,13.573
534,7946.300,13.583
535,7948.875,13.588
536,7952.520,13.594
537,7956.282,13.600
538,7959.647,13.606
539,7963.504,13.613
540,7967.550,13.620
541,7973.502,13.630
542,7975.448,13.633
543,7980.523,13.642
544,7983.803,13.648
545,7984.627,13.649
546,7983.796,13.648
547,7984.633,13.649
548,7990.217,13.658
549,7994.413,13.666
550,7999.333,13.674
551,8002.857,13.680
552,8003.800,13.682
553,8007.175,13.687
554,8012.612,13.697
555,8017.610,13.705
556,8021.449,13.712
557,8026.768,13.721
558,8029.786,13.726
559,8022.908,13.714
560,8026.518,13.721
561,8029.645,13.726
562,8033.622,13.733
563,8037.260,13.739
564,8040.599,13.745
565,8044.199,13.751
566,8045.914,13.754
567,8049.778,13.760
568,8052.973,13.766
569,8056.745,13.772
570,8060.459,13.779
571,8064.412,13.785
572,8043.605,13.750
573,8050.337,13.761
574,8056.715,13.772
575,8061.546,13.780
576,8064.278,13.785
577,8065.679,13.787
578,8069.585,13.794
579,8074.685,13.803
580,8077.900,13.808
581,8084.309,13.819
582,8087.969,13.826
583,8091.713,13.832
584,8098.697,13.844
585,8091.913,13.832
586,8098.152,13.843
587,8101.753,13.849
588,8106.341,13.857
589,8108.763,13.861
590,8112.192,13.867
591,8115.385,13.872
592,8123.159,13.886
593,8126.808,13.892
594,8130.199,13.898
595,8133.019,13.903
596,8136.908,13.909
597,8144.040,13.921
598,8108.703,13.861
599,8115.822,13.873
600,8121.154,13.882
601,8126.085,13.891
602,8130.978,13.899
603,8137.491,13.910
604,8142.908,13.920
605,8150.988,13.933
606,8153.058,13.937
607,8156.262,13.942
608,8158.754,13.947
609,8162.394,13.953
610,8165.098,13.957
611,8170.354,13.966
612,8180.913,13.984
613,8183.598,13.989
614,8186.616,13.994
615,8192.910,14.005
616,8196.496,14.011
617,8200.396,14.018
618,8204.348,14.025
619,8208.387,14.031
620,8212.401,14.038
621,8214.418,14.042
622,8220.945,14.053
623,8224.828,14.060
624,8235.475,14.078
625,8238.475,14.083
626,8242.042,14.089
627,8247.075,14.098
628,8248.034,14.099
629,8251.221,14.105
630,8256.103,14.113
631,8261.963,14.123
632,8265.011,14.128
633,8269.669,14.136
634,8272.994,14.142
635,8278.043,14.151
636,8282.595,14.158
637,8271.159,14.139
638,8275.234,14.146
639,8277.319,14.149
640,8281.067,14.156
641,8284.783,14.162
642,8288.723,14.169
643,8292.792,14.176
644,8295.171,14.180
645,8298.805,14.186
646,8301.931,14.191
647,8307.103,14.200
648,8312.628,14.210
649,8313.463,14.211
650,8313.235,14.211
651,8317.928,14.219
652,8321.568,14.225
653,8325.522,14.232
654,8329.095,14.238
655,8335.121,14.248
656,8338.708,14.254
657,8341.846,14.260
658,8344.943,14.265
659,8350.532,14.274
660,8353.245,14.279
661,8356.305,14.284
662,8359.469,14.290
663,8353.223,14.279
664,8361.678,14.293
665,8364.750,14.299
666,8368.217,14.305
667,8371.906,14.311
668,8377.490,14.320
669,8382.653,14.329
670,8385.199,14.334
671,8389.074,14.340
672,8393.358,14.348
673,8396.525,14.353
674,8399.383,14.358
675,8405.253,14.368
676,8385.779,14.335
677,8388.471,14.339
678,8392.481,14.346
679,8395.849,14.352
680,8398.059,14.356
681,8402.114,14.363
682,8402.783,14.364
683,8407.392,14.372
684,8410.232,14.376
685,8416.992,14.388
686,8421.810,14.396
687,8425.447,14.402
688,8432.243,14.414
689,8393.284,14.347
690,8397.201,14.354
691,8401.201,14.361
692,8406.786,14.371
693,8410.781,14.377
694,8415.072,14.385
695,8416.962,14.388
696,8420.302,14.394
697,8423.419,14.399
698,8423.913,14.400
699,8433.637,14.416
700,8436.802,14.422
701,8439.511,14.427
702,8442.222,14.431
703,8445.233,14.436
704,8448.412,14.442
705,8452.189,14.448
706,8457.532,14.457
707,8459.390,14.460
708,8461.700,14.464
709,8464.339,14.469
710,8468.625,14.476
711,8472.020,14.482
712,8475.374,14.488
713,8480.866,14.497
714,8483.348,14.501
715,8476.704,14.490
716,8482.892,14.501
717,8488.826,14.511
718,8492.474,14.517
719,8496.088,14.523
720,8498.579,14.527
721,8501.133,14.532
722,8501.285,14.532
723,8512.036,14.550
724,8514.681,14.555
725,8517.276,14.559
726,8521.717,14.567
727,8523.808,14.571
728,8374.935,14.316
729,8377.947,14.321
730,8383.166,14.330
731,8386.271,14.336
732,8389.035,14.340
733,8392.065,14.345
734,8395.316,14.351
735,8397.491,14.355
736,8400.423,14.360
737,8403.165,14.364
738,8408.635,14.374
739,8407.660,14.372
740,8409.773,14.376
741,8412.647,14.381
742,8421.801,14.396
743,8424.875,14.401
744,8425.414,14.402
745,8428.861,14.408
746,8432.696,14.415
747,8436.356,14.421
748,8438.840,14.425
749,8444.511,14.435
750,8446.967,14.439
751,8452.302,14.448
752,8455.076,14.453
753,8456.607,14.456
754,8456.066,14.455
755,8459.907,14.461
756,8462.760,14.466
757,8466.035,14.472
758,8468.749,14.476
759,8471.091,14.480
760,8474.154,14.486
761,8477.532,14.492
762,8483.249,14.501
763,8485.162,14.505
764,8488.047,14.509
765,8490.891,14.514
766,8491.164,14.515
767,8491.687,14.516
768,8493.797,14.519
769,8497.700,14.526
770,8501.131,14.532
771,8504.696,14.538
772,8508.872,14.545
773,8516.952,14.559
774,8517.983,14.561
775,8521.417,14.567
776,8525.533,14.574
777,8527.570,14.577
778,8529.567,14.580
779,8532.794,14.586
780,8531.189,14.583
781,8533.645,14.587
782,8536.391,14.592
783,8540.940,14.600
784,8542.716,14.603
785,8548.748,14.613
786,8552.223,14.619
787,8555.947,14.626
788,8558.798,14.630
789,8561.025,14.634
790,8562.044,14.636
791,8564.430,14.640
792,8566.556,14.644
793,8488.411,14.510
794,8491.165,14.515
795,8494.264,14.520
796,8496.762,14.524
797,8500.906,14.531
798,8504.221,14.537
799,8506.805,14.542
800,8509.346,14.546
801,8509.890,14.547
802,8516.581,14.558
803,8515.166,14.556
804,8520.522,14.565
805,8523.823,14.571
806,8516.160,14.558
807,8518.875,14.562
808,8520.347,14.565
809,8524.159,14.571
810,8522.825,14.569
811,8527.570,14.577
812,8533.354,14.587
813,8532.690,14.586
814,8537.294,14.594
815,8539.893,14.598
816,8543.982,14.605
817,8546.433,14.609
818,8549.420,14.614
819,8544.551,14.606
820,8547.503,14.611
821,8551.513,14.618
822,8553.991,14.622
823,8557.255,14.628
824,8560.419,14.633
825,8562.298,14.636
826,8565.166,14.641
827,8567.425,14.645
828,8570.675,14.651
829,8573.202,14.655
830,8572.774,14.654
831,8578.313,14.664
832,8548.284,14.612
833,8556.706,14.627
