107,2329.016,3.981
108,2333.323,3.989
109,2338.312,3.997
110,2342.648,4.005
111,2347.333,4.013
112,2351.754,4.020
113,2355.224,4.026
114,2360.540,4.035
115,2365.364,4.043
116,2369.305,4.050
117,2370.422,4.052
118,2374.639,4.059
119,2378.765,4.066
120,2382.538,4.073
121,2386.322,4.079
122,2391.667,4.088
123,2396.159,4.096
124,2399.966,4.103
125,2403.733,4.109
126,2406.635,4.114
127,2408.032,4.116
128,2412.127,4.123
129,2419.681,4.136
130,2414.719,4.128
131,2423.281,4.142
132,2428.944,4.152
133,2435.131,4.163
134,2441.256,4.173
135,2447.976,4.185
136,2454.222,4.195
137,2458.589,4.203
138,2463.337,4.211
139,2467.058,4.217
140,2472.111,4.226
141,2476.632,4.234
142,2482.069,4.243
143,2471.346,4.225
144,2475.611,4.232
145,2479.723,4.239
146,2482.445,4.243
147,2488.075,4.253
148,2489.740,4.256
149,2493.569,4.263
150,2497.506,4.269
151,2501.342,4.276
152,2505.088,4.282
153,2509.239,4.289
154,2512.880,4.296
155,2516.464,4.302
156,2504.733,4.282
157,2509.947,4.291
158,2513.718,4.297
159,2517.481,4.303
160,2521.275,4.310
161,2524.985,4.316
162,2530.548,4.326
163,2534.256,4.332
164,2538.255,4.339
165,2541.849,4.345
166,2544.924,4.350
167,2549.261,4.358
168,2552.718,4.364
169,2555.110,4.368
170,2558.144,4.373
171,2560.668,4.377
172,2566.424,4.387
173,2566.873,4.388
174,2569.676,4.393
175,2572.250,4.397
176,2575.176,4.402
177,2579.768,4.410
178,2581.015,4.412
179,2586.521,4.421
180,2589.413,4.426
181,2593.172,4.433
182,2283.541,3.903
183,2283.147,3.903
184,2284.030,3.904
185,2286.298,3.908
186,2288.550,3.912
187,2291.604,3.917
188,2294.087,3.922
189,2295.378,3.924
190,2297.145,3.927
191,2300.522,3.933
192,2302.641,3.936
193,2306.575,3.943
194,2308.846,3.947
195,2302.481,3.936
196,2304.634,3.940
197,2306.125,3.942
198,2308.566,3.946
199,2311.872,3.952
200,2313.921,3.955
201,2316.772,3.960
202,2318.567,3.963
203,2322.220,3.970
204,2323.520,3.972
205,2325.474,3.975
206,2327.393,3.978
207,2327.026,3.978
208,2322.432,3.970
209,2326.224,3.976
210,2328.181,3.980
211,2330.280,3.983
212,2332.476,3.987
213,2336.616,3.994
214,2340.285,4.000
215,2338.782,3.998
216,2340.415,4.001
217,2345.663,4.010
218,2347.517,4.013
219,2349.974,4.017
220,2353.138,4.022
221,2356.539,4.028
222,2359.229,4.033
223,2361.452,4.037
224,2363.512,4.040
225,2359.934,4.034
226,2360.492,4.035
227,2369.458,4.050
228,2372.576,4.056
229,2373.846,4.058
230,2375.994,4.062
231,2376.649,4.063
232,2379.303,4.067
233,2381.034,4.070
234,2359.079,4.033
235,2360.443,4.035
236,2362.626,4.039
237,2364.366,4.042
238,2365.583,4.044
239,2367.120,4.046
240,2371.713,4.054
241,2373.654,4.058
242,2375.311,4.060
243,2376.401,4.062
244,2378.125,4.065
245,2379.919,4.068
246,2382.614,4.073
247,2386.495,4.079
248,2388.119,4.082
249,2390.436,4.086
250,2390.730,4.087
251,2392.932,4.090
252,2392.143,4.089
253,2396.792,4.097
254,2396.137,4.096
255,2396.736,4.097
256,2400.533,4.103
257,2399.502,4.102
258,2409.075,4.118
259,2410.723,4.121
260,2409.041,4.118
261,2409.661,4.119
262,2410.669,4.121
263,2411.913,4.123
264,2415.598,4.129
265,2416.758,4.131
266,2418.195,4.134
267,2424.128,4.144
268,2421.866,4.140
269,2423.214,4.142
270,2423.930,4.143
271,2425.586,4.146
272,2425.512,4.146
273,2431.729,4.157
274,2430.513,4.155
275,2434.396,4.161
276,2442.542,4.175
277,2441.057,4.173
278,2442.828,4.176
279,2442.166,4.175
280,2445.556,4.180
281,2448.696,4.186
282,2451.743,4.191
283,2452.278,4.192
284,2453.508,4.194
285,2455.021,4.197
286,2447.426,4.184
287,2449.210,4.187
288,2450.588,4.189
289,2451.278,4.190
290,2453.137,4.193
291,2454.739,4.196
292,2459.647,4.205
293,2458.366,4.202
294,2459.345,4.204
295,2460.843,4.207
296,2462.535,4.209
297,2464.849,4.213
298,2466.736,4.217
299,2465.671,4.215
300,2466.922,4.217
301,2473.046,4.227
302,2470.576,4.223
303,2471.730,4.225
304,2469.116,4.221
305,2469.599,4.222
306,2477.004,4.234
307,2478.322,4.236
308,2478.237,4.236
309,2479.365,4.238
310,2480.538,4.240
311,2484.303,4.247
312,2440.347,4.172
313,2440.232,4.171
314,2436.289,4.165
315,2430.607,4.155
316,2432.692,4.158
317,2437.115,4.166
318,2436.345,4.165
319,2440.028,4.171
320,2440.363,4.172
321,2442.868,4.176
322,2443.383,4.177
323,2444.017,4.178
324,2444.791,4.179
325,2439.731,4.170
326,2441.639,4.174
327,2441.553,4.174
328,2441.354,4.173
329,2438.839,4.169
330,2440.267,4.171
331,2441.355,4.173
332,2445.975,4.181
333,2450.907,4.190
334,2452.003,4.191
335,2447.937,4.185
336,2450.766,4.189
337,2451.544,4.191
338,2454.436,4.196
339,2456.728,4.200
340,2458.746,4.203
341,2459.453,4.204
342,2461.166,4.207
343,2462.100,4.209
344,2465.197,4.214
345,2465.614,4.215
346,2466.629,4.216
347,2467.667,4.218
348,2471.107,4.224
349,2472.371,4.226
350,2474.133,4.229
351,2472.248,4.226
352,2471.003,4.224
353,2473.444,4.228
354,2471.273,4.224
355,2477.250,4.235
356,2475.101,4.231
357,2473.175,4.228
358,2475.511,4.232
359,2478.032,4.236
360,2477.543,4.235
361,2481.458,4.242
362,2483.787,4.246
363,2487.194,4.252
364,2486.857,4.251
365,2486.701,4.251
366,2488.050,4.253
367,2490.243,4.257
368,2494.166,4.264
369,2495.023,4.265
370,2487.884,4.253
371,2488.931,4.255
372,2497.460,4.269
373,2498.149,4.270
374,2497.480,4.269
375,2501.455,4.276
376,2504.500,4.281
377,2508.062,4.287
378,2509.542,4.290
379,2507.578,4.286
380,2510.040,4.291
381,2513.511,4.297
382,2514.315,4.298
383,2515.247,4.300
384,2516.972,4.303
385,2517.659,4.304
386,2522.710,4.312
387,2523.672,4.314
388,2526.019,4.318
389,2527.526,4.321
390,2519.870,4.307
391,2519.536,4.307
392,2521.225,4.310
393,2521.448,4.310
394,2522.551,4.312
395,2521.914,4.311
396,2522.957,4.313
397,2523.628,4.314
398,2524.537,4.315
399,2525.609,4.317
400,2528.077,4.321
401,2528.913,4.323
402,2530.157,4.325
403,2524.750,4.316
404,2529.134,4.323
405,2533.354,4.331
406,2534.329,4.332
407,2535.350,4.334
408,2539.057,4.340
409,2538.686,4.340
410,2539.543,4.341
411,2540.453,4.343
412,2544.752,4.350
413,2543.858,4.348
414,2543.592,4.348
415,2540.740,4.343
416,2542.665,4.346
417,2546.315,4.353
418,2555.736,4.369
419,2556.921,4.371
420,2558.371,4.373
421,2559.455,4.375
422,2562.508,4.380
423,2562.479,4.380
424,2564.284,4.383
425,2565.288,4.385
426,2565.611,4.386
427,2567.109,4.388
428,2570.393,4.394
429,2573.806,4.400
430,2577.109,4.405
431,2575.893,4.403
432,2569.946,4.393
433,2564.524,4.384
434,2564.341,4.383
435,2565.474,4.385
436,2573.263,4.399
437,2572.605,4.398
438,2572.705,4.398
439,2572.465,4.397
440,2572.298,4.397
441,2568.095,4.390
442,2576.380,4.404
443,2576.769,4.405
444,2579.379,4.409
445,2581.340,4.413
446,2572.631,4.398
447,2579.829,4.410
448,2578.088,4.407
449,2584.170,4.417
450,2584.807,4.418
451,2585.391,4.419
452,2586.133,4.421
453,2583.642,4.416
454,2590.700,4.429
455,2581.543,4.413
456,2582.024,4.414
457,2582.423,4.414
458,2584.152,4.417
459,2587.955,4.424
460,2587.703,4.423
461,2591.325,4.430
462,2588.609,4.425
463,2597.940,4.441
464,2597.943,4.441
465,2599.086,4.443
466,2599.909,4.444
467,2602.346,4.448
468,2574.324,4.401
469,2576.675,4.405
470,2578.178,4.407
471,2566.835,4.388
472,2575.613,4.403
473,2576.920,4.405
474,2586.879,4.422
475,2588.020,4.424
476,2589.104,4.426
477,2590.498,4.428
478,2593.786,4.434
479,2595.031,4.436
480,2593.471,4.433
481,2594.982,4.436
482,2595.170,4.436
483,2596.802,4.439
484,2601.529,4.447
485,2601.302,4.447
486,2602.699,4.449
487,2600.781,4.446
488,2601.103,4.446
489,2600.103,4.445
490,2600.820,4.446
491,2602.674,4.449
492,2606.194,4.455
493,2606.291,4.455
494,2603.202,4.450
495,2607.232,4.457
496,2602.384,4.449
497,2609.868,4.461
498,2610.226,4.462
499,2610.824,4.463
500,2607.623,4.457
501,2608.683,4.459
502,2609.052,4.460
503,2609.419,4.461
504,2608.265,4.459
505,2610.584,4.463
506,2611.166,4.464
507,2610.466,4.462
508,2618.608,4.476
509,2619.689,4.478
510,2621.745,4.482
511,2622.768,4.483
512,2623.725,4.485
513,2623.236,4.484
514,2623.779,4.485
515,2624.499,4.486
516,2625.271,4.488
517,2623.823,4.485
518,2624.768,4.487
519,2625.449,4.488
520,2624.257,4.486
521,2624.945,4.487
522,2623.315,4.484
523,2633.270,4.501
524,2634.022,4.503
525,2636.377,4.507
526,2635.576,4.505
527,2635.995,4.506
528,2636.625,4.507
529,2636.561,4.507
530,2636.324,4.507
531,2642.053,4.516
532,2646.829,4.524
533,2640.347,4.513
534,2642.121,4.516
535,2643.328,4.519
536,2643.462,4.519
537,2644.101,4.520
538,2639.245,4.512
539,2640.736,4.514
540,2644.879,4.521
541,2645.079,4.522
542,2643.169,4.518
543,2652.080,4.533
544,2653.739,4.536
545,2654.439,4.538
546,2643.644,4.519
547,2638.903,4.511
548,2641.524,4.515
549,2641.454,4.515
550,2646.178,4.523
551,2646.302,4.524
552,2643.257,4.518
553,2650.848,4.531
554,2651.841,4.533
555,2652.589,4.534
556,2656.004,4.540
557,2654.477,4.538
558,2654.962,4.538
559,2649.253,4.529
560,2649.387,4.529
561,2650.127,4.530
562,2652.535,4.534
563,2655.243,4.539
564,2656.783,4.542
565,2657.610,4.543
566,2658.542,4.545
567,2658.424,4.544
568,2659.204,4.546
569,2658.941,4.545
570,2659.356,4.546
571,2660.129,4.547
572,2658.349,4.544
573,2659.229,4.546
574,2660.301,4.548
575,2664.636,4.555
576,2664.760,4.555
577,2665.216,4.556
578,2666.557,4.558
579,2670.347,4.565
580,2670.594,4.565
581,2672.781,4.569
582,2670.739,4.565
583,2670.503,4.565
584,2670.962,4.566
585,2670.971,4.566
586,2673.015,4.569
587,2668.684,4.562
588,2668.498,4.562
589,2670.038,4.564
590,2670.237,4.565
591,2671.605,4.567
592,2674.818,4.572
593,2675.251,4.573
594,2675.464,4.573
595,2675.662,4.574
596,2683.330,4.587
597,2683.654,4.587
598,2685.804,4.591
599,2678.425,4.579
600,2687.614,4.594
601,2688.616,4.596
602,2693.298,4.604
603,2692.263,4.602
604,2691.716,4.601
605,2692.003,4.602
606,2694.872,4.607
607,2695.347,4.607
608,2694.635,4.606
609,2699.239,4.614
610,2699.713,4.615
611,2691.664,4.601
612,2690.396,4.599
613,2691.701,4.601
614,2692.482,4.603
615,2690.915,4.600
616,2691.306,4.601
617,2693.963,4.605
618,2693.495,4.604
619,2694.220,4.606
620,2698.966,4.614
621,2697.777,4.612
622,2703.931,4.622
623,2704.130,4.622
624,2702.277,4.619
625,2701.126,4.617
626,2699.849,4.615
627,2706.759,4.627
628,2708.613,4.630
629,2709.520,4.632
630,2710.119,4.633
631,2710.674,4.634
632,2712.346,4.636
633,2712.367,4.637
634,2705.500,4.625
635,2707.416,4.628
636,2703.733,4.622
637,2708.910,4.631
638,2710.007,4.632
639,2707.563,4.628
640,2707.309,4.628
641,2707.429,4.628
642,2715.671,4.642
643,2716.497,4.644
644,2713.570,4.639
645,2714.128,4.640
646,2716.148,4.643
647,2716.415,4.643
648,2722.839,4.654
649,2717.467,4.645
650,2718.366,4.647
651,2719.147,4.648
652,2719.638,4.649
653,2720.146,4.650
654,2720.518,4.650
655,2724.916,4.658
656,2726.046,4.660
657,2726.289,4.660
658,2726.595,4.661
659,2725.356,4.659
660,2726.303,4.660
661,2726.735,4.661
662,2725.255,4.659
663,2730.864,4.668
664,2735.957,4.677
665,2730.800,4.668
666,2732.228,4.670
667,2739.539,4.683
668,2732.925,4.672
669,2734.909,4.675
670,2737.288,4.679
671,2732.129,4.670
672,2734.562,4.674
673,2733.566,4.673
674,2733.547,4.673
675,2737.159,4.679
676,2748.799,4.699
677,2749.179,4.699
678,2743.242,4.689
679,2743.109,4.689
680,2749.166,4.699
681,2746.691,4.695
682,2746.362,4.695
683,2751.403,4.703
684,2751.335,4.703
685,2751.939,4.704
686,2751.291,4.703
687,2750.025,4.701
688,2756.255,4.712
689,2753.398,4.707
690,2746.720,4.695
691,2753.995,4.708
692,2753.815,4.707
693,2755.211,4.710
694,2760.525,4.719
695,2760.975,4.720
696,2750.864,4.702
697,2753.592,4.707
698,2761.074,4.720
699,2758.400,4.715
700,2763.923,4.725
701,2764.071,4.725
702,2756.755,4.712
703,2754.313,4.708
704,2758.274,4.715
705,2758.896,4.716
706,2759.318,4.717
707,2764.870,4.726
708,2765.235,4.727
709,2774.107,4.742
710,2778.636,4.750
711,2777.658,4.748
712,2776.540,4.746
713,2776.906,4.747
714,2771.346,4.737
715,2779.730,4.752
716,2776.690,4.746
717,2771.627,4.738
718,2782.065,4.756
719,2777.769,4.748
720,2781.946,4.755
721,2780.115,4.752
722,2780.419,4.753
723,2784.226,4.759
724,2784.759,4.760
725,2788.001,4.766
726,2784.474,4.760
727,2787.302,4.765
728,2791.191,4.771
729,2795.193,4.778
730,2797.715,4.782
731,2808.161,4.800
732,2808.778,4.801
733,2810.764,4.805
734,2811.437,4.806
735,2809.053,4.802
736,2809.333,4.802
737,2810.097,4.804
738,2811.515,4.806
739,2823.393,4.826
740,2823.791,4.827
741,2824.619,4.828
742,2824.144,4.828
743,2825.619,4.830
744,2825.023,4.829
745,2825.313,4.830
746,2830.791,4.839
747,2830.409,4.838
748,2828.254,4.835
749,2827.273,4.833
750,2828.877,4.836
751,2827.661,4.834
752,2834.811,4.846
753,2834.741,4.846
754,2824.466,4.828
755,2827.934,4.834
756,2821.601,4.823
757,2822.471,4.825
758,2822.674,4.825
759,2828.186,4.835
760,2830.749,4.839
761,2833.424,4.843
762,2832.038,4.841
763,2834.417,4.845
764,2832.803,4.842
765,2832.465,4.842
766,2833.398,4.843
767,2828.446,4.835
768,2829.177,4.836
769,2830.446,4.838
770,2830.319,4.838
771,2826.797,4.832
772,2826.677,4.832
773,2836.319,4.848
774,2837.974,4.851
775,2838.646,4.852
776,2835.496,4.847
777,2835.926,4.848
778,2840.934,4.856
779,2839.189,4.853
780,2789.197,4.768
781,2790.676,4.770
782,2790.676,4.770
783,2788.954,4.767
784,2788.642,4.767
785,2795.532,4.779
786,2796.183,4.780
787,2799.175,4.785
788,2798.701,4.784
789,2799.110,4.785
790,2800.615,4.787
791,2802.459,4.791
792,2805.838,4.796
793,2807.012,4.798
794,2809.255,4.802
795,2800.748,4.788
796,2800.598,4.787
797,2803.532,4.792
798,2802.859,4.791
799,2802.285,4.790
800,2803.329,4.792
801,2802.951,4.791
802,2805.813,4.796
803,2806.016,4.797
804,2818.569,4.818
805,2819.417,4.820
806,2819.823,4.820
807,2820.006,4.821
808,2821.324,4.823
809,2821.337,4.823
810,2814.958,4.812
811,2814.491,4.811
812,2815.476,4.813
813,2816.179,4.814
814,2823.015,4.826
815,2819.634,4.820
816,2819.777,4.820
817,2823.072,4.826
818,2828.055,4.834
819,2828.934,4.836
820,2825.483,4.830
821,2825.134,4.829
822,2824.560,4.828
823,2824.759,4.829
824,2825.013,4.829
825,2827.278,4.833
826,2829.832,4.837
827,2830.163,4.838
828,2830.332,4.838
829,2832.666,4.842
830,2832.962,4.843
831,2829.861,4.837
832,2828.996,4.836
833,2839.088,4.853
