1,39.045,4.338
2,42.119,4.680
3,44.212,4.912
4,45.805,5.089
5,47.095,5.233
6,48.180,5.353
7,49.118,5.458
8,49.945,5.549
9,50.685,5.632
10,51.355,5.706
11,51.968,5.774
12,52.532,5.837
13,52.116,5.791
14,52.612,5.846
15,53.073,5.897
16,53.505,5.945
17,53.912,5.990
18,54.297,6.033
19,54.662,6.074
20,55.010,6.112
21,55.341,6.149
22,55.659,6.184
23,55.963,6.218
24,56.256,6.251
25,56.537,6.282
26,56.808,6.312
27,57.069,6.341
28,57.322,6.369
29,57.567,6.396
30,57.804,6.423
31,58.033,6.448
32,58.256,6.473
33,58.473,6.497
34,58.684,6.520
35,58.889,6.543
36,59.088,6.565
37,59.283,6.587
38,59.473,6.608
39,59.658,6.629
40,59.839,6.649
41,60.016,6.668
42,60.189,6.688
43,60.358,6.706
44,60.524,6.725
45,60.686,6.743
46,60.845,6.761
47,61.000,6.778
48,61.153,6.795
49,61.303,6.811
50,61.450,6.828
51,61.594,6.844
52,61.736,6.860
53,61.875,6.875
54,62.012,6.890
55,62.146,6.905
56,62.279,6.920
57,62.409,6.934
58,62.537,6.949
59,62.663,6.963
60,62.787,6.976
61,62.909,6.990
62,63.029,7.003
63,63.148,7.016
64,63.265,7.029
65,63.380,7.042
66,63.493,7.055
67,63.605,7.067
68,63.716,7.080
69,63.825,7.092
70,63.932,7.104
71,64.039,7.115
72,64.143,7.127
73,64.247,7.139
74,64.349,7.150
75,64.450,7.161
76,64.549,7.172
77,64.648,7.183
78,64.745,7.194
79,64.841,7.205
80,64.936,7.215
81,65.030,7.226
82,65.123,7.236
83,65.215,7.246
84,65.306,7.256
85,65.396,7.266
86,65.485,7.276
87,65.573,7.286
88,65.660,7.296
89,65.746,7.305
90,65.831,7.315
91,65.915,7.324
92,65.999,7.333
93,66.082,7.342
94,66.164,7.352
95,66.245,7.361
96,66.325,7.369
97,66.405,7.378
98,66.483,7.387
99,66.561,7.396
100,66.639,7.404
101,66.715,7.413
102,66.791,7.421
103,66.867,7.430
104,66.941,7.438
105,67.015,7.446
106,67.088,7.454
107,67.161,7.462
108,67.233,7.470
109,67.305,7.478
110,67.375,7.486
111,67.446,7.494
112,67.515,7.502
113,67.584,7.509
114,67.653,7.517
115,67.721,7.525
116,67.788,7.532
117,67.358,7.484
118,67.399,7.489
119,67.448,7.494
120,67.500,7.500
121,67.554,7.506
122,67.609,7.512
123,67.665,7.518
124,67.722,7.525
125,67.779,7.531
126,67.836,7.537
127,67.892,7.544
128,67.949,7.550
129,68.006,7.556
130,68.063,7.563
131,68.119,7.569
132,68.175,7.575
133,68.231,7.581
134,68.287,7.587
135,68.343,7.594
136,68.398,7.600
137,68.453,7.606
138,68.508,7.612
139,68.562,7.618
140,68.616,7.624
141,68.670,7.630
142,68.724,7.636
143,68.777,7.642
144,68.831,7.648
145,68.883,7.654
146,68.936,7.660
147,68.988,7.665
148,69.040,7.671
149,69.092,7.677
150,69.143,7.683
151,69.195,7.688
152,69.246,7.694
153,69.296,7.700
154,69.347,7.705
155,69.397,7.711
156,69.446,7.716
157,69.496,7.722
158,69.545,7.727
159,69.594,7.733
160,69.643,7.738
161,69.692,7.744
162,69.740,7.749
163,69.788,7.754
164,69.836,7.760
165,69.883,7.765
166,69.931,7.770
167,69.978,7.775
168,70.024,7.780
169,70.071,7.786
170,70.117,7.791
171,70.164,7.796
172,70.209,7.801
173,70.255,7.806
174,70.300,7.811
175,70.346,7.816
176,70.391,7.821
177,70.435,7.826
178,70.480,7.831
179,70.524,7.836
180,70.568,7.841
