1,1462.425,2.500
2,1702.920,2.911
3,1874.447,3.204
4,2009.112,3.434
5,2120.629,3.625
6,2216.157,3.788
7,2299.980,3.932
8,2374.858,4.060
9,2442.558,4.175
10,2504.449,4.281
11,2561.529,4.379
12,2614.508,4.469
13,2660.019,4.547
14,2706.739,4.627
15,2750.691,4.702
16,2792.310,4.773
17,2831.754,4.841
18,2869.312,4.905
19,2905.166,4.966
20,2939.506,5.025
21,2972.551,5.081
22,3004.184,5.135
23,3034.745,5.188
24,3064.152,5.238
25,3092.460,5.286
26,3119.415,5.332
27,3146.370,5.378
28,3172.550,5.423
29,3197.643,5.466
30,3222.339,5.508
31,3246.101,5.549
32,3269.220,5.588
33,3291.759,5.627
34,3313.690,5.664
35,3335.090,5.701
36,3355.975,5.737
37,3376.223,5.771
38,3396.159,5.805
39,3400.869,5.813
40,3423.380,5.852
41,3444.608,5.888
42,3464.785,5.923
43,3484.274,5.956
44,3503.283,5.989
45,3521.604,6.020
46,3539.621,6.051
47,3557.205,6.081
48,3574.451,6.110
49,3591.271,6.139
50,3608.110,6.168
51,3624.306,6.195
52,3642.561,6.227
53,3658.723,6.254
54,3674.352,6.281
55,3689.645,6.307
56,3704.633,6.333
57,3719.491,6.358
58,3734.303,6.383
59,3748.658,6.408
60,3762.739,6.432
61,3776.620,6.456
62,3790.305,6.479
63,3803.796,6.502
64,3817.084,6.525
65,3828.850,6.545
66,3841.769,6.567
67,3854.425,6.589
68,3867.041,6.610
69,3879.775,6.632
70,3892.058,6.653
71,3904.160,6.674
72,3916.199,6.694
73,3927.961,6.714
74,3939.672,6.734
75,3951.255,6.754
76,3963.159,6.775
77,3974.486,6.794
78,3952.096,6.756
79,3963.578,6.775
80,3974.547,6.794
81,3985.727,6.813
82,3996.506,6.832
83,4007.210,6.850
84,4017.752,6.868
85,4028.281,6.886
86,4038.784,6.904
87,4049.018,6.921
88,4058.892,6.938
89,4069.131,6.956
90,4079.096,6.973
