262,306.372,4.197
263,306.668,4.201
264,306.951,4.205
265,307.202,4.208
266,307.444,4.212
267,307.692,4.215
268,307.930,4.218
269,308.135,4.221
270,308.319,4.224
271,308.561,4.227
272,308.758,4.230
273,309.507,4.240
274,309.691,4.242
275,309.856,4.245
276,310.033,4.247
277,310.213,4.249
278,310.327,4.251
279,310.575,4.254
280,310.747,4.257
281,310.882,4.259
282,311.051,4.261
283,311.446,4.266
284,311.617,4.269
285,311.763,4.271
286,311.887,4.272
287,311.994,4.274
288,312.176,4.276
289,312.458,4.280
290,312.564,4.282
291,312.759,4.284
292,312.975,4.287
293,313.210,4.291
294,313.341,4.292
295,313.548,4.295
296,313.758,4.298
297,313.831,4.299
298,314.003,4.301
299,314.078,4.302
300,314.224,4.304
301,314.579,4.309
302,314.714,4.311
303,314.882,4.313
304,314.941,4.314
305,315.142,4.317
306,315.258,4.319
307,315.393,4.320
308,315.569,4.323
309,315.756,4.325
310,315.872,4.327
311,316.143,4.331
312,316.247,4.332
313,316.383,4.334
314,316.522,4.336
315,316.662,4.338
316,316.858,4.341
317,316.997,4.342
318,317.189,4.345
319,317.313,4.347
320,317.535,4.350
321,317.654,4.351
322,317.770,4.353
323,317.845,4.354
324,318.095,4.357
325,318.155,4.358
326,318.289,4.360
327,318.425,4.362
328,318.512,4.363
329,318.636,4.365
330,318.771,4.367
331,318.909,4.369
332,319.050,4.371
333,319.203,4.373
334,319.341,4.375
335,319.606,4.378
336,319.748,4.380
337,319.877,4.382
338,320.170,4.386
339,320.293,4.388
340,320.421,4.389
341,320.546,4.391
342,320.667,4.393
343,320.870,4.395
344,321.072,4.398
345,321.193,4.400
346,321.349,4.402
347,321.487,4.404
348,321.614,4.406
349,321.757,4.408
350,321.790,4.408
351,322.116,4.413
352,322.248,4.414
353,322.510,4.418
354,322.475,4.417
355,322.589,4.419
356,322.701,4.421
357,322.847,4.423
358,323.167,4.427
359,323.388,4.430
360,323.499,4.431
361,323.624,4.433
362,323.649,4.434
363,323.906,4.437
364,316.559,4.336
365,316.175,4.331
366,316.042,4.329
367,315.845,4.327
368,315.760,4.325
369,315.776,4.326
370,315.710,4.325
371,315.734,4.325
372,315.720,4.325
373,315.736,4.325
374,315.733,4.325
375,315.717,4.325
376,315.910,4.328
377,315.865,4.327
378,316.106,4.330
379,316.172,4.331
380,316.277,4.333
381,316.201,4.332
382,316.144,4.331
383,316.287,4.333
384,316.557,4.336
385,316.620,4.337
386,316.704,4.338
387,316.742,4.339
388,316.800,4.340
389,317.012,4.343
390,317.089,4.344
391,317.157,4.345
392,317.216,4.345
393,317.354,4.347
394,317.436,4.348
395,317.469,4.349
396,317.490,4.349
397,317.607,4.351
398,317.762,4.353
399,317.826,4.354
400,317.874,4.354
401,317.870,4.354
402,318.086,4.357
403,318.220,4.359
404,318.283,4.360
405,318.298,4.360
406,318.474,4.363
407,318.603,4.364
408,318.677,4.365
409,318.806,4.367
410,318.876,4.368
411,319.037,4.370
412,319.101,4.371
413,319.080,4.371
414,319.115,4.371
415,319.366,4.375
416,318.650,4.365
417,318.969,4.369
418,318.908,4.369
419,319.021,4.370
420,319.216,4.373
421,319.343,4.375
422,319.390,4.375
423,319.447,4.376
424,319.485,4.377
425,319.668,4.379
426,319.955,4.383
427,320.026,4.384
428,319.909,4.382
429,320.152,4.386
430,320.226,4.387
431,320.447,4.390
432,320.640,4.392
433,320.733,4.394
434,320.808,4.395
435,320.798,4.394
436,320.951,4.397
437,320.983,4.397
438,321.096,4.399
439,321.051,4.398
440,321.383,4.403
441,321.507,4.404
442,321.596,4.405
443,321.562,4.405
444,321.682,4.407
445,321.670,4.406
446,321.473,4.404
447,321.585,4.405
448,321.957,4.410
449,322.010,4.411
450,322.371,4.416
451,322.348,4.416
452,322.360,4.416
453,322.521,4.418
454,322.499,4.418
455,322.611,4.419
456,322.831,4.422
457,323.031,4.425
458,322.974,4.424
459,323.076,4.426
460,323.132,4.426
461,323.278,4.428
462,323.316,4.429
463,323.660,4.434
464,323.753,4.435
465,323.783,4.435
466,323.830,4.436
467,323.887,4.437
468,323.575,4.433
469,323.690,4.434
470,323.877,4.437
471,323.969,4.438
472,324.062,4.439
473,324.214,4.441
474,324.351,4.443
475,324.359,4.443
476,324.685,4.448
477,324.743,4.449
478,324.770,4.449
479,324.997,4.452
480,325.061,4.453
481,325.045,4.453
482,325.318,4.456
483,325.506,4.459
484,325.594,4.460
485,325.614,4.460
486,325.789,4.463
487,326.032,4.466
488,325.998,4.466
489,326.133,4.468
490,326.353,4.471
491,326.194,4.468
492,326.371,4.471
493,326.429,4.472
494,326.148,4.468
495,326.149,4.468
496,326.227,4.469
497,326.309,4.470
498,326.648,4.475
499,326.822,4.477
500,326.817,4.477
501,326.756,4.476
502,326.882,4.478
503,326.943,4.479
504,326.929,4.478
505,327.148,4.481
506,327.152,4.482
507,327.391,4.485
508,327.627,4.488
509,327.899,4.492
510,328.088,4.494
511,328.133,4.495
512,328.203,4.496
513,328.166,4.495
514,328.246,4.497
515,328.256,4.497
516,328.441,4.499
517,328.500,4.500
518,328.490,4.500
519,328.558,4.501
520,328.292,4.497
521,328.359,4.498
522,328.478,4.500
523,328.593,4.501
524,328.681,4.502
525,328.878,4.505
526,328.909,4.506
527,328.994,4.507
528,329.055,4.508
529,329.034,4.507
530,329.308,4.511
531,329.386,4.512
532,329.434,4.513
533,329.728,4.517
534,329.902,4.519
535,330.043,4.521
536,330.057,4.521
537,330.216,4.524
538,330.244,4.524
539,330.461,4.527
540,330.505,4.527
541,330.468,4.527
542,330.612,4.529
543,330.671,4.530
544,330.830,4.532
545,330.938,4.533
546,331.601,4.542
547,331.619,4.543
548,331.838,4.546
549,331.976,4.548
550,332.030,4.548
551,332.201,4.551
552,332.291,4.552
553,332.338,4.553
554,332.394,4.553
555,332.499,4.555
556,332.585,4.556
557,332.622,4.556
558,332.614,4.556
559,332.710,4.558
560,332.691,4.557
561,332.821,4.559
562,332.878,4.560
563,333.042,4.562
564,333.078,4.563
565,333.239,4.565
566,333.280,4.565
567,333.338,4.566
568,333.393,4.567
569,333.452,4.568
570,333.815,4.573
571,333.886,4.574
572,333.522,4.569
573,333.596,4.570
574,333.680,4.571
575,333.772,4.572
576,334.010,4.575
577,334.084,4.576
578,334.210,4.578
579,334.335,4.580
580,334.375,4.580
581,334.522,4.582
582,334.445,4.581
583,334.647,4.584
584,334.750,4.586
585,334.786,4.586
586,334.721,4.585
587,334.768,4.586
588,334.821,4.587
589,334.944,4.588
590,335.104,4.590
591,335.190,4.592
592,335.231,4.592
593,335.426,4.595
594,335.330,4.594
595,335.317,4.593
596,335.373,4.594
597,335.402,4.595
598,335.738,4.599
599,335.822,4.600
600,335.856,4.601
601,335.827,4.600
602,336.150,4.605
603,336.226,4.606
604,336.189,4.605
605,336.401,4.608
606,336.434,4.609
607,336.465,4.609
608,336.505,4.610
609,336.560,4.610
610,336.786,4.614
611,336.424,4.609
612,336.469,4.609
613,336.789,4.614
614,336.896,4.615
615,336.848,4.614
616,336.817,4.614
617,336.852,4.614
618,337.201,4.619
619,337.307,4.621
620,337.325,4.621
621,337.609,4.625
622,337.607,4.625
623,337.668,4.626
624,336.818,4.614
625,337.335,4.621
626,337.516,4.624
627,337.742,4.627
628,337.950,4.629
629,338.094,4.631
630,338.464,4.636
631,338.676,4.639
632,338.808,4.641
633,338.939,4.643
634,339.068,4.645
635,339.205,4.647
636,339.327,4.648
637,339.457,4.650
638,339.720,4.654
639,339.925,4.657
640,340.287,4.661
641,340.401,4.663
642,340.515,4.665
643,340.701,4.667
644,340.509,4.665
645,340.588,4.666
646,340.589,4.666
647,340.674,4.667
648,341.072,4.672
649,341.023,4.672
650,341.165,4.673
651,341.244,4.675
652,341.362,4.676
653,341.744,4.681
654,341.635,4.680
655,341.709,4.681
656,341.821,4.682
657,341.855,4.683
658,342.018,4.685
659,342.417,4.691
660,342.537,4.692
661,342.502,4.692
662,342.468,4.691
663,342.585,4.693
664,342.832,4.696
665,342.876,4.697
666,342.857,4.697
667,342.943,4.698
668,342.911,4.697
669,342.970,4.698
670,343.232,4.702
671,343.341,4.703
672,343.363,4.704
673,343.380,4.704
674,343.697,4.708
675,343.812,4.710
676,343.809,4.710
677,343.671,4.708
678,343.723,4.709
679,343.947,4.712
680,343.965,4.712
681,344.374,4.717
682,344.550,4.720
683,344.617,4.721
684,344.295,4.716
685,344.719,4.722
686,344.954,4.725
687,345.045,4.727
688,345.013,4.726
689,345.328,4.731
690,345.495,4.733
691,345.634,4.735
692,345.759,4.736
693,345.993,4.740
694,345.948,4.739
695,345.925,4.739
696,346.005,4.740
697,346.090,4.741
698,346.315,4.744
699,346.490,4.746
700,346.551,4.747
701,346.744,4.750
702,347.082,4.755
703,347.285,4.757
704,347.287,4.757
705,347.361,4.758
706,347.496,4.760
707,347.373,4.759
708,347.418,4.759
709,347.691,4.763
710,348.006,4.767
711,347.974,4.767
712,347.731,4.763
713,348.027,4.767
714,348.061,4.768
715,348.144,4.769
716,348.257,4.771
717,348.434,4.773
718,348.561,4.775
719,348.477,4.774
720,348.663,4.776
721,348.757,4.777
722,348.769,4.778
723,349.004,4.781
724,349.050,4.782
725,349.182,4.783
726,349.157,4.783
727,349.120,4.782
728,349.770,4.791
729,349.797,4.792
730,349.841,4.792
731,349.890,4.793
732,349.884,4.793
733,350.053,4.795
734,349.890,4.793
735,350.104,4.796
736,350.302,4.799
737,350.338,4.799
738,350.357,4.799
739,350.802,4.806
740,350.910,4.807
741,350.189,4.797
742,350.204,4.797
743,350.259,4.798
744,350.321,4.799
745,350.345,4.799
746,350.371,4.800
747,350.523,4.802
748,350.569,4.802
749,350.624,4.803
750,350.985,4.808
751,351.176,4.811
752,351.165,4.810
753,351.243,4.812
754,351.142,4.810
755,351.556,4.816
756,351.450,4.814
757,351.664,4.817
758,351.647,4.817
759,351.683,4.818
760,351.942,4.821
761,351.988,4.822
762,352.049,4.823
763,352.252,4.825
764,352.438,4.828
765,352.461,4.828
766,352.780,4.833
767,352.793,4.833
768,352.944,4.835
769,352.970,4.835
770,353.266,4.839
771,353.102,4.837
772,353.288,4.840
773,353.524,4.843
774,353.629,4.844
775,353.546,4.843
776,353.632,4.844
777,353.970,4.849
778,353.921,4.848
779,354.152,4.851
780,354.536,4.857
781,354.607,4.858
782,354.679,4.859
783,354.772,4.860
784,354.541,4.857
785,354.554,4.857
786,354.786,4.860
787,354.825,4.861
788,355.177,4.865
789,355.534,4.870
790,355.662,4.872
791,355.516,4.870
792,355.709,4.873
793,353.252,4.839
794,353.697,4.845
795,353.482,4.842
796,353.513,4.843
797,353.612,4.844
798,353.747,4.846
799,353.656,4.845
800,353.808,4.847
801,353.872,4.848
802,354.001,4.849
803,354.164,4.852
804,354.377,4.854
805,354.188,4.852
806,354.518,4.856
807,354.424,4.855
808,354.239,4.853
809,354.425,4.855
810,354.411,4.855
811,354.423,4.855
812,354.750,4.860
813,354.755,4.860
814,355.176,4.865
815,354.971,4.863
816,354.916,4.862
817,355.100,4.864
818,355.311,4.867
819,363.586,4.981
820,364.367,4.991
821,364.875,4.998
822,365.230,5.003
823,365.513,5.007
824,365.721,5.010
825,365.939,5.013
826,365.942,5.013
827,366.334,5.018
828,366.117,5.015
829,366.300,5.018
830,366.969,5.027
831,367.105,5.029
832,366.962,5.027
833,367.270,5.031
