376,3820.111,6.530
377,3823.822,6.536
378,3826.066,6.540
379,3828.098,6.544
380,3830.990,6.549
381,3832.922,6.552
382,3835.635,6.557
383,3837.937,6.561
384,3840.496,6.565
385,3842.527,6.568
386,3845.361,6.573
387,3848.034,6.578
388,3849.803,6.581
389,3852.083,6.585
390,3849.038,6.580
391,3851.403,6.584
392,3853.589,6.587
393,3856.297,6.592
394,3858.690,6.596
395,3860.981,6.600
396,3863.364,6.604
397,3865.326,6.607
398,3867.524,6.611
399,3869.547,6.615
400,3871.823,6.619
401,3873.878,6.622
402,3876.449,6.626
403,3876.413,6.626
404,3878.737,6.630
405,3881.009,6.634
406,3883.231,6.638
407,3885.626,6.642
408,3888.618,6.647
409,3890.522,6.650
410,3892.479,6.654
411,3893.973,6.656
412,3896.056,6.660
413,3898.604,6.664
414,3900.957,6.668
415,3902.871,6.672
416,3903.280,6.672
417,3905.188,6.676
418,3907.740,6.680
419,3909.270,6.683
420,3911.458,6.686
421,3913.901,6.690
422,3916.487,6.695
423,3918.660,6.699
424,3921.318,6.703
425,3922.974,6.706
426,3925.237,6.710
427,3926.783,6.712
428,3929.718,6.717
429,3928.096,6.715
430,3930.285,6.718
431,3931.740,6.721
432,3933.650,6.724
433,3936.103,6.728
434,3938.403,6.732
435,3940.143,6.735
436,3941.526,6.738
437,3943.890,6.742
438,3946.619,6.746
439,3948.597,6.750
440,3950.414,6.753
441,3952.175,6.756
442,3939.304,6.734
443,3942.493,6.739
444,3946.447,6.746
445,3949.268,6.751
446,3951.431,6.755
447,3953.793,6.759
448,3956.614,6.763
449,3959.722,6.769
450,3961.088,6.771
451,3963.356,6.775
452,3965.636,6.779
453,3968.090,6.783
454,3970.430,6.787
455,3851.755,6.584
456,3853.280,6.587
457,3855.145,6.590
458,3857.446,6.594
459,3859.764,6.598
460,3861.463,6.601
461,3863.217,6.604
462,3865.701,6.608
463,3867.626,6.611
464,3870.298,6.616
465,3872.499,6.620
466,3874.645,6.623
467,3876.373,6.626
468,3873.936,6.622
469,3876.603,6.627
470,3878.367,6.630
471,3880.367,6.633
472,3882.121,6.636
473,3883.468,6.638
474,3886.024,6.643
475,3888.452,6.647
476,3889.683,6.649
477,3891.391,6.652
478,3893.549,6.656
479,3895.506,6.659
480,3897.034,6.662
481,3896.238,6.660
482,3897.635,6.663
483,3899.876,6.666
484,3901.481,6.669
485,3904.130,6.674
486,3906.248,6.677
487,3907.783,6.680
488,3909.480,6.683
489,3911.373,6.686
490,3913.459,6.690
491,3915.208,6.693
492,3917.122,6.696
493,3918.797,6.699
494,3925.804,6.711
495,3927.256,6.713
496,3929.167,6.717
497,3930.933,6.720
498,3932.042,6.721
499,3934.226,6.725
500,3936.269,6.729
501,3938.685,6.733
502,3940.044,6.735
503,3941.444,6.738
504,3943.696,6.741
505,3945.131,6.744
506,3947.031,6.747
507,3948.103,6.749
508,3950.214,6.753
509,3951.872,6.755
510,3953.380,6.758
511,3955.165,6.761
512,3957.590,6.765
513,3960.410,6.770
514,3961.532,6.772
515,3963.053,6.774
516,3965.023,6.778
517,3967.124,6.781
518,3968.814,6.784
519,3970.492,6.787
520,3967.654,6.782
521,3970.093,6.786
522,3972.561,6.791
523,3974.170,6.793
524,3975.904,6.796
525,3977.963,6.800
526,3980.145,6.804
527,3981.462,6.806
528,3984.087,6.810
529,3985.408,6.813
530,3987.835,6.817
531,3989.365,6.819
532,3992.004,6.824
533,3981.665,6.806
534,3983.517,6.809
535,3985.469,6.813
536,3987.248,6.816
537,3989.838,6.820
538,3991.336,6.823
539,3992.672,6.825
540,3993.614,6.827
541,3996.161,6.831
542,3997.543,6.833
543,3999.855,6.837
544,4001.841,6.841
545,4003.466,6.844
546,4005.346,6.847
547,4007.221,6.850
548,4008.683,6.852
549,4010.498,6.856
550,4012.845,6.860
551,4013.747,6.861
552,4015.555,6.864
553,4017.721,6.868
554,4019.443,6.871
555,4021.003,6.874
556,4022.747,6.876
557,4023.733,6.878
558,4025.265,6.881
559,4028.195,6.886
560,4031.802,6.892
561,4034.862,6.897
562,4037.676,6.902
563,4040.529,6.907
564,4042.269,6.910
565,4044.796,6.914
566,4047.656,6.919
567,4050.487,6.924
568,4052.263,6.927
569,4054.568,6.931
570,4056.321,6.934
571,4058.048,6.937
572,4057.364,6.936
573,4059.769,6.940
574,4061.237,6.942
575,4063.080,6.945
576,4064.777,6.948
577,4066.417,6.951
578,4067.832,6.954
579,4070.168,6.958
580,4072.373,6.961
581,4074.129,6.964
582,4075.988,6.968
583,4076.910,6.969
584,4078.674,6.972
585,4078.803,6.972
586,4081.515,6.977
587,4083.138,6.980
588,4084.400,6.982
589,4086.471,6.985
590,4088.376,6.989
591,4089.318,6.990
592,4090.757,6.993
593,4093.655,6.998
594,4095.879,7.002
595,4097.638,7.005
596,4099.574,7.008
597,4101.390,7.011
598,4091.581,6.994
599,4093.096,6.997
600,4094.382,6.999
601,4097.417,7.004
602,4099.088,7.007
603,4100.368,7.009
604,4102.314,7.013
605,4103.893,7.015
606,4105.516,7.018
607,4106.504,7.020
608,4109.228,7.024
609,4110.522,7.027
610,4112.412,7.030
611,4066.961,6.952
612,4068.237,6.954
613,4070.274,6.958
614,4071.851,6.960
615,4073.215,6.963
616,4075.099,6.966
617,4077.684,6.970
618,4079.231,6.973
619,4080.807,6.976
620,4083.406,6.980
621,4084.555,6.982
622,4086.443,6.985
623,4087.400,6.987
624,4089.027,6.990
625,4090.659,6.993
626,4092.438,6.996
627,4094.203,6.999
628,4095.500,7.001
629,4096.960,7.003
630,4098.049,7.005
631,4099.898,7.008
632,4101.399,7.011
633,4103.109,7.014
634,4104.779,7.017
635,4106.626,7.020
636,4108.341,7.023
637,4108.525,7.023
638,4110.118,7.026
639,4111.109,7.028
640,4113.116,7.031
641,4114.581,7.033
642,4115.978,7.036
643,4117.658,7.039
644,4120.208,7.043
645,4120.756,7.044
646,4122.732,7.047
647,4124.804,7.051
648,4126.008,7.053
649,4127.240,7.055
650,4123.393,7.049
651,4124.726,7.051
652,4126.257,7.053
653,4127.773,7.056
654,4129.223,7.059
655,4131.493,7.062
656,4132.953,7.065
657,4134.061,7.067
658,4135.982,7.070
659,4137.818,7.073
660,4138.325,7.074
661,4139.864,7.077
662,4141.675,7.080
663,4131.270,7.062
664,4133.224,7.065
665,4134.831,7.068
666,4136.213,7.070
667,4137.669,7.073
668,4138.599,7.075
669,4140.458,7.078
670,4141.431,7.079
671,4142.646,7.081
672,4144.151,7.084
673,4145.672,7.087
674,4147.858,7.090
675,4149.344,7.093
676,4160.708,7.112
677,4162.635,7.116
678,4163.653,7.117
679,4164.894,7.119
680,4166.067,7.121
681,4167.911,7.125
682,4169.219,7.127
683,4171.304,7.130
684,4173.173,7.134
685,4175.334,7.137
686,4176.763,7.140
687,4177.811,7.142
688,4179.155,7.144
689,4183.204,7.151
690,4185.011,7.154
691,4186.703,7.157
692,4188.119,7.159
693,4189.151,7.161
694,4191.882,7.166
695,4192.374,7.166
696,4194.106,7.169
697,4196.855,7.174
698,4197.538,7.175
699,4199.377,7.178
700,4200.410,7.180
701,4202.197,7.183
702,4203.759,7.186
703,4205.067,7.188
704,4206.645,7.191
705,4209.339,7.195
706,4210.538,7.198
707,4211.896,7.200
708,4213.717,7.203
709,4214.926,7.205
710,4216.386,7.207
711,4217.783,7.210
712,4219.249,7.212
713,4219.580,7.213
714,4221.139,7.216
715,4216.515,7.208
716,4218.732,7.212
717,4220.347,7.214
718,4221.489,7.216
719,4222.193,7.217
720,4223.404,7.219
721,4225.900,7.224
722,4227.096,7.226
723,4228.053,7.227
724,4229.927,7.231
725,4231.120,7.233
726,4231.806,7.234
727,4234.756,7.239
728,4232.940,7.236
729,4234.874,7.239
730,4237.092,7.243
731,4238.319,7.245
732,4239.387,7.247
733,4240.959,7.250
734,4241.862,7.251
735,4243.843,7.254
736,4245.653,7.258
737,4246.936,7.260
738,4248.864,7.263
739,4250.196,7.265
740,4251.319,7.267
741,4246.509,7.259
742,4248.254,7.262
743,4249.689,7.264
744,4251.576,7.268
745,4253.347,7.271
746,4254.488,7.273
747,4255.764,7.275
748,4256.573,7.276
749,4257.430,7.278
750,4259.546,7.281
751,4260.312,7.283
752,4261.509,7.285
753,4262.464,7.286
754,4260.666,7.283
755,4262.202,7.286
756,4264.355,7.289
757,4265.526,7.291
758,4267.175,7.294
759,4268.646,7.297
760,4270.202,7.299
761,4272.016,7.303
762,4273.434,7.305
763,4275.243,7.308
764,4276.877,7.311
765,4278.215,7.313
766,4279.362,7.315
767,4279.303,7.315
768,4279.617,7.316
769,4281.083,7.318
770,4282.121,7.320
771,4284.053,7.323
772,4286.605,7.328
773,4288.035,7.330
774,4288.786,7.331
775,4290.078,7.333
776,4290.529,7.334
777,4292.379,7.337
778,4293.389,7.339
779,4293.899,7.340
780,4195.415,7.172
781,4200.345,7.180
782,4204.725,7.188
783,4207.586,7.192
784,4210.646,7.198
785,4212.937,7.202
786,4214.997,7.205
787,4217.311,7.209
788,4220.311,7.214
789,4222.714,7.218
790,4223.806,7.220
791,4225.825,7.224
792,4228.064,7.227
793,4230.206,7.231
794,4233.743,7.237
795,4236.529,7.242
796,4237.909,7.244
797,4240.294,7.248
798,4242.796,7.253
799,4244.188,7.255
800,4245.876,7.258
801,4248.884,7.263
802,4251.218,7.267
803,4251.647,7.268
804,4252.879,7.270
805,4255.630,7.275
806,4271.314,7.301
807,4272.251,7.303
808,4272.243,7.303
809,4272.680,7.304
810,4273.041,7.304
811,4273.759,7.306
812,4274.440,7.307
813,4275.778,7.309
814,4276.220,7.310
815,4278.126,7.313
816,4278.566,7.314
817,4279.145,7.315
818,4280.467,7.317
819,4269.787,7.299
820,4271.064,7.301
821,4273.309,7.305
822,4274.162,7.306
823,4274.292,7.306
824,4275.700,7.309
825,4277.492,7.312
826,4279.012,7.315
827,4280.424,7.317
828,4281.987,7.320
829,4282.192,7.320
830,4283.626,7.322
831,4285.164,7.325
832,4284.529,7.324
833,4285.931,7.326
