1,782.091,1.337
2,891.155,1.523
3,968.845,1.656
4,1029.842,1.760
5,1080.384,1.847
6,1123.744,1.921
7,1161.822,1.986
8,1195.827,2.044
9,1226.646,2.097
10,1254.814,2.145
11,1280.805,2.189
12,1304.957,2.231
13,1325.192,2.265
14,1346.376,2.301
15,1366.362,2.336
16,1385.290,2.368
17,1403.287,2.399
18,1420.422,2.428
19,1436.795,2.456
20,1452.524,2.483
21,1467.629,2.509
22,1482.121,2.534
23,1496.151,2.558
24,1509.678,2.581
25,1522.644,2.603
26,1534.914,2.624
27,1547.295,2.645
28,1559.245,2.665
29,1570.836,2.685
30,1582.082,2.704
31,1593.023,2.723
32,1603.687,2.741
33,1614.065,2.759
34,1624.173,2.776
35,1634.081,2.793
36,1643.800,2.810
37,1653.249,2.826
38,1662.551,2.842
39,1678.964,2.870
40,1688.998,2.887
41,1698.423,2.903
42,1707.562,2.919
43,1716.409,2.934
44,1725.023,2.949
45,1733.424,2.963
46,1741.683,2.977
47,1749.773,2.991
48,1757.700,3.005
49,1765.650,3.018
50,1773.247,3.031
51,1780.726,3.044
52,1786.082,3.053
53,1793.309,3.065
54,1800.400,3.078
55,1807.394,3.090
56,1814.379,3.102
57,1821.180,3.113
58,1827.918,3.125
59,1834.541,3.136
60,1841.100,3.147
61,1847.555,3.158
62,1853.803,3.169
63,1860.027,3.180
64,1866.189,3.190
65,1871.335,3.199
66,1877.444,3.209
67,1883.304,3.219
68,1889.210,3.229
69,1895.045,3.239
70,1900.787,3.249
71,1906.441,3.259
72,1912.018,3.268
73,1917.474,3.278
74,1923.033,3.287
75,1928.399,3.296
76,1933.889,3.306
77,1939.153,3.315
78,1943.169,3.322
79,1948.696,3.331
80,1954.204,3.341
81,1959.283,3.349
82,1964.590,3.358
83,1969.525,3.367
84,1974.671,3.376
85,1979.545,3.384
86,1984.634,3.393
87,1989.406,3.401
88,1994.071,3.409
89,1999.125,3.417
90,2003.703,3.425
91,2006.810,3.430
92,2011.579,3.439
93,2016.394,3.447
94,2020.985,3.455
95,2025.412,3.462
96,2029.847,3.470
97,2034.540,3.478
98,2038.874,3.485
99,2043.369,3.493
100,2047.630,3.500
101,2052.128,3.508
102,2056.255,3.515
103,2060.593,3.522
104,2059.454,3.520
105,2063.606,3.528
106,2067.760,3.535
107,2071.692,3.541
108,2075.507,3.548
109,2079.593,3.555
110,2084.066,3.563
111,2088.025,3.569
112,2092.053,3.576
113,2095.898,3.583
114,2099.685,3.589
115,2103.407,3.596
116,2107.160,3.602
117,2097.849,3.586
118,2101.785,3.593
119,2105.538,3.599
120,2109.158,3.605
121,2112.890,3.612
122,2116.213,3.617
123,2119.800,3.624
124,2123.745,3.630
125,2127.247,3.636
126,2130.782,3.642
127,2134.291,3.648
128,2137.633,3.654
129,2140.991,3.660
130,2141.676,3.661
131,2145.100,3.667
132,2148.634,3.673
133,2152.265,3.679
134,2155.568,3.685
135,2159.142,3.691
136,2162.420,3.696
137,2165.657,3.702
138,2168.688,3.707
139,2172.022,3.713
140,2175.350,3.719
141,2178.310,3.724
142,2181.473,3.729
143,2175.366,3.719
144,2178.806,3.724
145,2182.483,3.731
146,2185.546,3.736
147,2188.792,3.742
148,2191.782,3.747
149,2195.411,3.753
150,2198.841,3.759
151,2201.747,3.764
152,2204.597,3.769
153,2207.542,3.774
154,2210.626,3.779
155,2213.364,3.784
156,2207.194,3.773
157,2210.937,3.779
158,2213.693,3.784
159,2216.298,3.789
160,2219.153,3.793
161,2222.002,3.798
162,2225.248,3.804
163,2228.073,3.809
164,2231.100,3.814
165,2234.228,3.819
166,2236.812,3.824
167,2239.213,3.828
168,2242.344,3.833
169,2243.198,3.835
170,2245.880,3.839
171,2248.526,3.844
172,2250.841,3.848
173,2253.768,3.853
174,2256.662,3.858
175,2259.255,3.862
176,2261.914,3.867
177,2264.337,3.871
178,2267.591,3.876
179,2270.025,3.880
180,2272.681,3.885
181,2275.637,3.890
182,2279.382,3.896
183,2281.640,3.900
184,2284.247,3.905
185,2286.735,3.909
186,2289.814,3.914
187,2292.179,3.918
188,2294.787,3.923
189,2297.658,3.928
190,2300.079,3.932
191,2302.495,3.936
192,2304.555,3.939
193,2307.410,3.944
194,2309.795,3.948
195,2310.296,3.949
196,2312.912,3.954
197,2315.758,3.959
198,2318.442,3.963
199,2321.086,3.968
200,2323.396,3.972
201,2325.792,3.976
202,2328.119,3.980
203,2331.028,3.985
204,2333.428,3.989
205,2335.124,3.992
206,2337.822,3.996
207,2340.245,4.000
208,2335.159,3.992
209,2337.646,3.996
210,2340.245,4.000
211,2342.840,4.005
212,2345.462,4.009
213,2347.644,4.013
214,2350.588,4.018
215,2352.935,4.022
216,2355.223,4.026
217,2357.504,4.030
218,2359.954,4.034
219,2362.506,4.038
220,2364.817,4.042
221,2367.475,4.047
222,2369.522,4.050
223,2372.041,4.055
224,2374.304,4.059
225,2376.459,4.062
