1,786.803,1.345
2,898.061,1.535
3,977.961,1.672
4,1041.066,1.780
5,1093.596,1.869
6,1138.811,1.947
7,1178.639,2.015
8,1214.322,2.076
9,1246.708,2.131
10,1276.404,2.182
11,1303.859,2.229
12,1329.418,2.273
13,1353.805,2.314
14,1376.441,2.353
15,1397.800,2.389
16,1418.043,2.424
17,1437.293,2.457
18,1455.663,2.488
19,1473.224,2.518
20,1490.066,2.547
21,1506.236,2.575
22,1521.799,2.601
23,1536.807,2.627
24,1551.294,2.652
25,1565.303,2.676
26,1573.638,2.690
27,1587.546,2.714
28,1600.821,2.736
29,1613.614,2.758
30,1626.018,2.780
31,1638.029,2.800
32,1649.706,2.820
33,1661.070,2.839
34,1672.134,2.858
35,1682.933,2.877
36,1693.480,2.895
37,1703.781,2.912
38,1713.853,2.930
39,1727.758,2.953
40,1737.478,2.970
41,1746.959,2.986
42,1756.241,3.002
43,1765.358,3.018
44,1774.274,3.033
45,1783.024,3.048
46,1791.613,3.063
47,1800.049,3.077
48,1808.356,3.091
49,1816.511,3.105
50,1824.523,3.119
51,1832.406,3.132
52,1838.592,3.143
53,1846.292,3.156
54,1853.846,3.169
55,1861.282,3.182
56,1868.614,3.194
57,1875.865,3.207
58,1883.014,3.219
59,1890.029,3.231
60,1896.941,3.243
61,1903.727,3.254
62,1910.466,3.266
63,1917.104,3.277
64,1923.726,3.288
65,1928.300,3.296
66,1934.845,3.307
67,1941.215,3.318
68,1947.518,3.329
69,1953.751,3.340
70,1959.920,3.350
71,1965.972,3.361
72,1971.952,3.371
73,1977.888,3.381
74,1983.822,3.391
75,1989.615,3.401
76,1995.353,3.411
77,2001.014,3.421
78,2004.989,3.427
79,2010.665,3.437
80,2016.258,3.447
81,2021.778,3.456
82,2027.221,3.465
83,2032.627,3.475
84,2037.888,3.484
85,2043.245,3.493
86,2048.341,3.501
87,2053.441,3.510
88,2058.520,3.519
89,2063.565,3.527
90,2068.555,3.536
91,2073.671,3.545
92,2078.364,3.553
93,2083.457,3.561
94,2088.261,3.570
95,2092.843,3.578
96,2097.893,3.586
97,2102.601,3.594
98,2107.210,3.602
99,2111.828,3.610
100,2116.351,3.618
101,2120.833,3.625
102,2125.120,3.633
103,2129.653,3.640
104,2133.214,3.647
105,2137.825,3.654
106,2142.244,3.662
107,2146.591,3.669
108,2150.884,3.677
109,2155.136,3.684
110,2159.365,3.691
111,2163.545,3.698
112,2167.818,3.706
113,2171.940,3.713
114,2176.111,3.720
115,2180.220,3.727
116,2184.258,3.734
117,2189.746,3.743
118,2193.951,3.750
119,2198.190,3.758
120,2202.188,3.764
121,2206.157,3.771
122,2210.074,3.778
123,2214.083,3.785
124,2217.698,3.791
125,2221.564,3.798
126,2225.364,3.804
127,2229.428,3.811
128,2233.350,3.818
129,2237.112,3.824
130,2239.023,3.827
131,2242.729,3.834
132,2246.422,3.840
133,2250.110,3.846
134,2253.765,3.853
135,2257.743,3.859
136,2261.331,3.866
137,2264.790,3.871
138,2268.326,3.877
139,2272.000,3.884
140,2275.505,3.890
141,2278.996,3.896
142,2282.407,3.902
143,2284.034,3.904
144,2287.603,3.910
145,2291.086,3.916
146,2294.574,3.922
147,2297.861,3.928
148,2301.172,3.934
149,2304.503,3.939
150,2307.788,3.945
151,2311.674,3.952
152,2314.977,3.957
153,2318.258,3.963
154,2321.502,3.968
155,2324.889,3.974
156,2329.680,3.982
157,2333.344,3.989
158,2336.747,3.994
159,2340.216,4.000
160,2343.487,4.006
161,2346.747,4.012
162,2350.062,4.017
163,2353.462,4.023
164,2357.388,4.030
165,2360.760,4.035
166,2364.037,4.041
167,2367.182,4.046
168,2370.545,4.052
169,2373.163,4.057
170,2376.294,4.062
171,2379.739,4.068
172,2382.529,4.073
173,2385.809,4.078
174,2388.891,4.084
175,2391.804,4.089
176,2394.841,4.094
177,2398.100,4.099
178,2401.031,4.104
179,2403.897,4.109
180,2406.917,4.114
181,2409.970,4.120
182,2411.476,4.122
183,2414.932,4.128
184,2418.108,4.134
185,2420.984,4.138
186,2424.019,4.144
187,2426.868,4.148
188,2429.425,4.153
189,2432.103,4.157
190,2435.003,4.162
191,2438.444,4.168
192,2441.195,4.173
193,2443.793,4.177
194,2446.661,4.182
195,2448.021,4.185
196,2450.908,4.190
197,2453.710,4.194
198,2456.856,4.200
199,2459.588,4.204
200,2462.232,4.209
201,2465.367,4.214
202,2468.580,4.220
203,2471.299,4.224
204,2474.558,4.230
205,2477.379,4.235
206,2480.014,4.239
207,2482.642,4.244
208,2207.102,3.773
209,2209.045,3.776
210,2211.755,3.781
211,2212.630,3.782
212,2216.176,3.788
213,2218.395,3.792
214,2220.705,3.796
215,2222.788,3.800
216,2224.867,3.803
