1,38.744,4.305
2,41.582,4.620
3,43.480,4.831
4,44.907,4.990
5,46.051,5.117
6,47.005,5.223
7,47.825,5.314
8,48.542,5.394
9,49.181,5.465
10,49.757,5.529
11,50.280,5.587
12,50.761,5.640
13,51.205,5.689
14,51.618,5.735
15,52.004,5.778
16,52.366,5.818
17,52.707,5.856
18,53.029,5.892
19,53.335,5.926
20,53.625,5.958
21,53.902,5.989
22,54.167,6.019
23,54.420,6.047
24,54.663,6.074
25,54.897,6.100
26,55.121,6.125
27,55.338,6.149
28,55.546,6.172
29,55.748,6.194
30,55.943,6.216
31,56.133,6.237
32,56.316,6.257
33,56.494,6.277
34,56.666,6.296
35,56.834,6.315
36,56.997,6.333
37,57.156,6.351
38,57.311,6.368
39,57.563,6.396
40,57.727,6.414
41,57.881,6.431
42,58.030,6.448
43,58.174,6.464
44,58.313,6.479
45,58.449,6.494
46,58.582,6.509
47,58.711,6.523
48,58.837,6.537
49,58.961,6.551
50,59.082,6.565
51,59.200,6.578
52,59.317,6.591
53,59.430,6.603
54,59.542,6.616
55,59.652,6.628
56,59.759,6.640
57,59.865,6.652
58,59.969,6.663
59,60.071,6.675
60,60.172,6.686
61,60.270,6.697
62,60.367,6.707
63,60.463,6.718
64,60.557,6.729
65,60.650,6.739
66,60.741,6.749
67,60.831,6.759
68,60.920,6.769
69,61.007,6.779
70,61.093,6.788
71,61.178,6.798
72,61.262,6.807
73,61.345,6.816
74,61.426,6.825
75,61.507,6.834
76,61.586,6.843
77,61.665,6.852
78,61.742,6.860
79,61.819,6.869
80,61.894,6.877
81,61.969,6.885
82,62.043,6.894
83,62.116,6.902
84,62.188,6.910
85,62.259,6.918
86,62.329,6.925
87,62.399,6.933
88,62.468,6.941
89,62.536,6.948
90,62.603,6.956
91,62.670,6.963
92,62.736,6.971
93,62.801,6.978
94,62.865,6.985
95,62.929,6.992
96,62.993,6.999
97,63.055,7.006
98,63.117,7.013
99,63.178,7.020
100,63.239,7.027
101,63.299,7.033
102,63.359,7.040
103,63.418,7.046
104,64.646,7.183
105,64.717,7.191
106,64.783,7.198
107,64.847,7.205
108,64.909,7.212
109,64.970,7.219
110,65.030,7.226
111,65.088,7.232
112,65.146,7.238
113,65.203,7.245
114,65.260,7.251
115,65.315,7.257
116,65.370,7.263
117,65.425,7.269
118,65.479,7.275
119,65.532,7.281
120,65.585,7.287
121,65.637,7.293
122,65.689,7.299
123,65.741,7.305
124,65.792,7.310
125,65.842,7.316
126,65.892,7.321
127,65.942,7.327
128,65.991,7.332
129,66.040,7.338
130,66.088,7.343
131,66.136,7.348
132,66.184,7.354
133,66.231,7.359
134,66.278,7.364
135,66.325,7.369
136,66.371,7.375
137,66.417,7.380
138,66.463,7.385
139,66.508,7.390
140,66.553,7.395
141,66.597,7.400
142,66.642,7.405
143,66.810,7.423
144,66.900,7.433
145,66.975,7.442
146,67.042,7.449
147,67.105,7.456
148,67.164,7.463
149,67.220,7.469
150,67.275,7.475
151,67.328,7.481
152,67.379,7.487
153,67.430,7.492
154,67.479,7.498
155,67.528,7.503
156,67.576,7.508
157,67.623,7.514
158,67.670,7.519
159,67.715,7.524
160,67.761,7.529
161,67.806,7.534
162,67.850,7.539
163,67.894,7.544
164,67.937,7.549
165,67.980,7.553
166,68.023,7.558
167,68.065,7.563
168,68.107,7.567
169,68.148,7.572
170,68.189,7.577
171,68.230,7.581
172,68.270,7.586
173,68.311,7.590
174,68.350,7.594
175,68.390,7.599
176,68.429,7.603
177,68.468,7.608
178,68.507,7.612
179,68.545,7.616
180,68.583,7.620
181,68.621,7.625
182,68.659,7.629
183,68.696,7.633
184,68.733,7.637
185,68.770,7.641
186,68.807,7.645
187,68.843,7.649
188,68.880,7.653
189,68.916,7.657
190,68.951,7.661
191,68.987,7.665
192,69.022,7.669
193,69.058,7.673
194,69.092,7.677
195,69.127,7.681
196,69.162,7.685
197,69.196,7.688
198,69.230,7.692
199,69.264,7.696
200,69.298,7.700
201,69.332,7.704
202,69.365,7.707
203,69.398,7.711
204,69.431,7.715
205,69.464,7.718
206,69.497,7.722
207,69.530,7.726
208,69.562,7.729
209,69.594,7.733
210,69.626,7.736
211,69.658,7.740
212,69.690,7.743
213,69.721,7.747
214,69.753,7.750
215,69.784,7.754
216,69.815,7.757
217,69.846,7.761
218,69.877,7.764
219,69.908,7.768
220,69.938,7.771
221,69.969,7.774
222,69.999,7.778
223,70.029,7.781
224,70.059,7.784
225,70.089,7.788
226,70.119,7.791
227,70.148,7.794
228,70.177,7.797
229,70.207,7.801
230,70.236,7.804
231,70.265,7.807
232,70.294,7.810
233,70.323,7.814
234,70.351,7.817
235,70.380,7.820
236,70.408,7.823
237,70.436,7.826
238,70.465,7.829
239,70.493,7.833
240,70.521,7.836
241,70.548,7.839
242,70.576,7.842
243,70.604,7.845
244,70.631,7.848
245,70.658,7.851
246,70.686,7.854
247,70.713,7.857
248,70.740,7.860
249,70.767,7.863
250,70.793,7.866
251,70.820,7.869
252,70.847,7.872
253,70.873,7.875
254,70.900,7.878
255,70.926,7.881
256,70.952,7.884
257,70.978,7.886
258,71.004,7.889
259,71.030,7.892
260,70.549,7.839
261,70.644,7.849
262,70.716,7.857
263,70.778,7.864
264,70.832,7.870
265,70.882,7.876
266,70.928,7.881
267,70.972,7.886
268,71.014,7.890
269,71.054,7.895
270,71.092,7.899
271,71.130,7.903
272,71.166,7.907
273,71.202,7.911
274,71.236,7.915
275,71.271,7.919
276,71.304,7.923
277,71.337,7.926
278,71.369,7.930
279,71.401,7.933
280,71.433,7.937
281,71.464,7.940
282,71.494,7.944
283,71.525,7.947
284,71.554,7.950
285,71.584,7.954
286,71.614,7.957
287,71.643,7.960
288,71.671,7.963
289,71.700,7.967
290,71.728,7.970
291,71.756,7.973
292,71.784,7.976
293,71.812,7.979
294,71.839,7.982
295,71.867,7.985
296,71.894,7.988
297,71.920,7.991
298,71.947,7.994
299,71.974,7.997
300,72.000,8.000
301,72.026,8.003
302,72.052,8.006
303,72.078,8.009
304,72.104,8.012
