1,923.500,1.579
2,1086.877,1.858
3,1206.008,2.062
4,1300.992,2.224
5,1380.589,2.360
6,1449.448,2.478
7,1510.345,2.582
8,1565.082,2.675
9,1614.897,2.761
10,1660.681,2.839
11,1703.096,2.911
12,1742.650,2.979
13,1779.417,3.042
14,1814.458,3.102
15,1847.581,3.158
16,1879.015,3.212
17,1908.943,3.263
18,1937.520,3.312
19,1964.874,3.359
20,1991.137,3.404
21,2016.371,3.447
22,2040.682,3.488
23,2064.139,3.528
24,2086.792,3.567
25,2108.705,3.605
26,2131.378,3.643
27,2152.042,3.679
28,2172.096,3.713
29,2191.577,3.746
30,2210.529,3.779
31,2228.990,3.810
32,2246.970,3.841
33,2264.503,3.871
34,2281.622,3.900
35,2298.349,3.929
36,2314.701,3.957
37,2330.738,3.984
38,2346.382,4.011
39,2358.586,4.032
40,2374.941,4.060
41,2390.553,4.086
42,2405.670,4.112
43,2420.383,4.137
44,2434.747,4.162
45,2448.785,4.186
46,2462.597,4.210
47,2476.142,4.233
48,2489.437,4.255
49,2502.376,4.278
50,2515.288,4.300
51,2527.905,4.321
52,2532.396,4.329
53,2544.684,4.350
54,2556.830,4.371
55,2568.683,4.391
56,2580.376,4.411
57,2591.970,4.431
58,2603.332,4.450
59,2614.617,4.469
60,2625.658,4.488
61,2636.716,4.507
62,2647.475,4.526
63,2658.053,4.544
64,2668.629,4.562
65,2673.016,4.569
66,2683.488,4.587
67,2693.613,4.604
68,2703.293,4.621
69,2713.297,4.638
70,2723.127,4.655
71,2732.667,4.671
72,2742.276,4.688
73,2751.681,4.704
74,2760.978,4.720
75,2770.428,4.736
76,2779.530,4.751
77,2788.630,4.767
78,2795.562,4.779
79,2804.694,4.794
80,2813.538,4.809
81,2822.118,4.824
82,2830.785,4.839
83,2839.312,4.854
84,2847.951,4.868
85,2856.465,4.883
86,2864.791,4.897
87,2872.995,4.911
88,2880.885,4.925
89,2889.136,4.939
90,2897.067,4.952
91,2906.910,4.969
92,2914.835,4.983
93,2922.294,4.995
94,2930.153,5.009
95,2937.725,5.022
96,2944.993,5.034
97,2953.454,5.049
98,2960.909,5.061
99,2968.277,5.074
100,2975.668,5.087
101,2982.803,5.099
102,2989.718,5.111
103,2996.906,5.123
104,3002.027,5.132
105,3009.572,5.145
106,3016.325,5.156
107,3023.439,5.168
108,3030.426,5.180
109,3037.249,5.192
110,3044.388,5.204
111,3051.137,5.216
112,3057.767,5.227
113,3064.383,5.238
114,3070.694,5.249
115,3077.197,5.260
116,3084.092,5.272
117,3079.060,5.263
118,3085.988,5.275
119,3092.319,5.286
120,3099.043,5.298
121,3105.460,5.308
122,3111.896,5.319
123,3118.203,5.330
124,3124.670,5.341
125,3131.444,5.353
126,3137.440,5.363
127,3143.487,5.373
128,3149.402,5.384
129,3155.553,5.394
130,3151.297,5.387
131,3157.409,5.397
132,3163.245,5.407
133,3169.027,5.417
134,3175.023,5.427
135,3181.327,5.438
136,3186.713,5.447
137,3192.645,5.458
138,3198.192,5.467
139,3203.914,5.477
140,3209.027,5.486
141,3214.979,5.496
142,3220.509,5.505
143,3224.621,5.512
144,3230.463,5.522
145,3236.168,5.532
146,3241.477,5.541
147,3247.854,5.552
148,3252.909,5.561
149,3258.043,5.569
150,3263.253,5.578
151,3269.436,5.589
152,3274.259,5.597
153,3279.129,5.605
154,3284.878,5.615
155,3289.917,5.624
156,3291.971,5.627
157,3297.309,5.636
158,3302.587,5.645
159,3307.902,5.655
160,3312.886,5.663
161,3317.577,5.671
162,3322.109,5.679
163,3328.438,5.690
164,3333.608,5.698
165,3338.165,5.706
166,3343.366,5.715
167,3348.666,5.724
168,3353.758,5.733
169,3357.808,5.740
170,3361.933,5.747
171,3366.946,5.755
172,3371.735,5.764
173,3376.422,5.772
174,3380.973,5.779
175,3385.612,5.787
176,3390.149,5.795
177,3394.576,5.803
178,3399.994,5.812
179,3404.706,5.820
180,3408.680,5.827
181,3413.574,5.835
182,3415.451,5.838
183,3420.659,5.847
184,3425.173,5.855
