1,9493.036,2.028
2,10919.416,2.333
3,11950.180,2.553
4,12766.621,2.727
5,13448.149,2.873
6,14036.318,2.999
7,14558.064,3.110
8,15024.321,3.210
9,15447.693,3.300
10,15836.959,3.383
11,16197.027,3.460
12,16532.147,3.532
13,16829.204,3.595
14,17126.023,3.659
15,17406.432,3.719
16,17672.922,3.775
17,17927.560,3.830
18,18173.794,3.882
19,18404.889,3.932
20,18625.981,3.979
21,18840.554,4.025
22,19051.446,4.070
23,19253.168,4.113
24,19444.395,4.154
25,19630.720,4.194
26,19742.364,4.218
27,19936.100,4.259
28,20119.697,4.298
29,20296.984,4.336
30,20469.282,4.373
31,20634.537,4.408
32,20794.064,4.442
33,20949.703,4.475
34,21100.719,4.508
35,21247.981,4.539
36,21392.326,4.570
37,21533.236,4.600
38,21670.378,4.629
39,21774.096,4.652
40,21907.106,4.680
41,22036.933,4.708
42,22165.209,4.735
43,22287.065,4.761
44,22410.040,4.787
45,22530.557,4.813
46,22648.698,4.838
47,22762.816,4.863
48,22879.409,4.888
49,22992.926,4.912
50,23102.966,4.935
51,23210.845,4.959
52,23238.731,4.964
53,23346.123,4.987
54,23450.076,5.010
55,23551.602,5.031
56,23650.062,5.052
57,23750.903,5.074
58,23849.303,5.095
59,23947.007,5.116
60,24041.666,5.136
61,24135.040,5.156
62,24232.880,5.177
63,24324.200,5.196
64,24414.556,5.216
65,24475.029,5.229
66,24565.366,5.248
67,24651.704,5.266
68,24738.404,5.285
69,24822.597,5.303
70,24904.923,5.320
71,24987.137,5.338
72,25067.428,5.355
73,25150.071,5.373
74,25230.236,5.390
75,25309.353,5.407
76,25388.238,5.424
77,25467.729,5.441
78,25368.268,5.419
79,25443.987,5.436
80,25522.239,5.452
81,25595.493,5.468
82,25676.973,5.485
83,25750.093,5.501
84,25825.222,5.517
85,25898.082,5.533
86,25969.118,5.548
87,26037.448,5.562
88,26107.510,5.577
89,26174.792,5.592
90,26246.338,5.607
91,26276.368,5.613
92,26344.001,5.628
93,26412.782,5.643
94,26481.362,5.657
95,26546.411,5.671
96,26614.124,5.686
97,26678.757,5.699
98,26743.914,5.713
99,26807.204,5.727
100,26869.939,5.740
101,26932.341,5.754
102,26993.653,5.767
103,27056.784,5.780
104,27092.906,5.788
105,27156.576,5.801
106,27217.529,5.814
107,27277.142,5.827
108,27333.106,5.839
109,27391.167,5.852
110,27454.309,5.865
111,27517.002,5.878
112,27576.145,5.891
113,27633.576,5.903
114,27687.841,5.915
115,27747.200,5.928
116,27799.929,5.939
117,27821.009,5.943
118,27883.946,5.957
119,27938.929,5.969
120,27995.435,5.981
121,28050.396,5.992
122,28106.861,6.004
123,28159.827,6.016
124,28213.704,6.027
125,28269.816,6.039
126,28324.948,6.051
127,28379.077,6.063
128,28431.646,6.074
129,28483.876,6.085
130,28529.159,6.095
131,28586.250,6.107
132,28640.028,6.118
133,28695.404,6.130
134,28748.297,6.141
135,28794.764,6.151
136,28846.907,6.163
137,28900.876,6.174
138,28957.894,6.186
139,29003.883,6.196
140,29053.085,6.207
141,29099.807,6.217
142,29151.493,6.228
143,29156.258,6.229
144,29208.575,6.240
145,29261.321,6.251
146,29308.030,6.261
147,29357.137,6.272
148,29404.919,6.282
149,29450.065,6.291
150,29498.957,6.302
151,29545.772,6.312
152,29594.040,6.322
153,29640.856,6.332
154,29686.893,6.342
155,29732.608,6.352
156,29739.993,6.353
157,29786.784,6.363
158,29834.592,6.374
159,29880.261,6.383
160,29925.876,6.393
161,29975.330,6.404
162,30017.217,6.413
163,30064.494,6.423
164,30107.548,6.432
165,30154.111,6.442
166,30196.779,6.451
167,30238.865,6.460
168,30282.159,6.469
169,30319.661,6.477
170,30360.476,6.486
171,30403.201,6.495
172,30444.643,6.504
173,30486.843,6.513
174,30532.298,6.523
175,30571.720,6.531
176,30614.423,6.540
177,30658.210,6.550
178,30697.266,6.558
179,30735.469,6.566
180,30778.079,6.575
181,30821.577,6.584
182,30771.810,6.574
183,30812.724,6.583
184,30851.974,6.591
185,30891.551,6.599
186,30933.112,6.608
187,30976.465,6.617
188,31016.537,6.626
189,31054.866,6.634
190,31096.365,6.643
191,31134.043,6.651
192,31172.482,6.659
193,31212.306,6.668
194,31251.265,6.676
195,31254.480,6.677
196,31292.758,6.685
197,31331.966,6.693
198,31369.091,6.701
199,31410.631,6.710
200,31447.858,6.718
201,31487.941,6.727
202,31527.050,6.735
203,31564.613,6.743
204,31599.962,6.751
205,31636.728,6.759
206,31675.216,6.767
207,31711.452,6.775
208,31671.627,6.766
209,31709.297,6.774
210,31752.698,6.783
211,31789.841,6.791
212,31825.554,6.799
213,31863.410,6.807
214,31901.620,6.815
215,31939.088,6.823
216,31976.152,6.831
217,32010.055,6.838
218,32044.231,6.846
219,32082.653,6.854
220,32117.797,6.861
221,32096.665,6.857
222,32134.347,6.865
223,32170.773,6.873
224,32202.028,6.879
225,32236.583,6.887
226,32278.864,6.896
227,32319.520,6.904
228,32349.646,6.911
229,32384.024,6.918
230,32419.285,6.926
231,32456.492,6.934
232,32485.949,6.940
233,32526.103,6.949
234,32517.357,6.947
235,32555.959,6.955
236,32590.589,6.962
237,32623.956,6.969
238,32658.639,6.977
239,32686.524,6.983
240,32723.395,6.991
241,32754.112,6.997
242,32791.370,7.005
243,32823.256,7.012
244,32856.098,7.019
245,32895.092,7.027
246,32929.353,7.035
247,32934.255,7.036
248,32969.353,7.043
249,33001.699,7.050
250,33030.597,7.056
251,33067.434,7.064
252,33097.403,7.071
253,33129.305,7.077
254,33161.661,7.084
255,33185.320,7.089
256,33221.302,7.097
257,33250.466,7.103
258,33280.453,7.110
259,33311.808,7.116
260,33300.079,7.114
261,33338.455,7.122
262,33371.613,7.129
263,33400.275,7.135
264,33442.931,7.144
265,33467.016,7.150
266,33503.983,7.157
267,33535.715,7.164
268,33565.368,7.171
269,33595.928,7.177
270,33628.313,7.184
271,33657.220,7.190
272,33686.464,7.196
273,33714.127,7.202
274,33752.673,7.211
275,33785.618,7.218
276,33811.739,7.223
277,33845.797,7.230
278,33873.441,7.236
279,33901.991,7.242
280,33926.913,7.248
281,33953.698,7.254
282,33991.553,7.262
283,34018.328,7.267
284,34048.485,7.274
285,34074.550,7.279
286,34036.128,7.271
287,34060.281,7.276
288,34094.353,7.284
289,34122.679,7.290
290,34152.545,7.296
291,34185.873,7.303
292,34211.760,7.309
293,34241.889,7.315
294,34271.158,7.321
295,34295.980,7.327
296,34325.028,7.333
297,34353.139,7.339
298,34384.684,7.346
299,34323.071,7.332
300,34351.346,7.338
301,34381.417,7.345
302,34410.965,7.351
303,34436.967,7.357
304,34466.311,7.363
305,34504.062,7.371
306,34535.139,7.378
307,34555.941,7.382
308,34581.917,7.388
309,34605.495,7.393
310,34630.126,7.398
311,34670.970,7.407
312,34620.543,7.396
313,34650.465,7.402
314,34684.720,7.410
315,34710.583,7.415
316,34739.775,7.421
317,34771.371,7.428
318,34798.158,7.434
319,34820.952,7.439
320,34842.075,7.443
321,34870.861,7.449
322,34902.950,7.456
323,34930.756,7.462
324,34960.797,7.469
325,34962.301,7.469
326,34987.109,7.474
327,35019.819,7.481
328,35041.914,7.486
329,35070.348,7.492
330,35096.264,7.498
331,35128.664,7.505
332,35155.222,7.510
333,35179.771,7.515
334,35206.971,7.521
335,35234.398,7.527
336,35258.542,7.532
337,35288.087,7.539
338,35130.036,7.505
339,35153.527,7.510
340,35182.771,7.516
341,35210.503,7.522
342,35237.460,7.528
343,35267.042,7.534
344,35285.985,7.538
345,35311.396,7.544
346,35341.791,7.550
347,35373.388,7.557
348,35393.794,7.561
349,35419.564,7.567
350,35439.627,7.571
351,35444.157,7.572
352,35472.348,7.578
353,35497.807,7.583
354,35522.636,7.589
355,35546.274,7.594
356,35570.773,7.599
357,35590.309,7.603
358,35613.637,7.608
359,35645.150,7.615
360,35674.507,7.621
361,35700.310,7.627
362,35723.748,7.632
363,35747.432,7.637
364,35381.527,7.559
365,35409.955,7.565
366,35439.817,7.571
367,35465.227,7.576
368,35489.823,7.582
369,35522.965,7.589
370,35546.159,7.594
371,35569.789,7.599
372,35599.992,7.605
373,35616.594,7.609
374,35644.550,7.615
375,35667.903,7.620
376,35694.051,7.625
377,35618.061,7.609
378,35639.752,7.614
379,35662.275,7.619
380,35678.542,7.622
381,35704.157,7.627
382,35723.894,7.632
383,35747.325,7.637
384,35779.893,7.644
385,35805.718,7.649
386,35833.730,7.655
387,35856.301,7.660
388,35880.934,7.665
389,35909.193,7.671
390,35661.657,7.618
391,35730.861,7.633
392,35786.999,7.645
393,35843.517,7.657
394,35894.403,7.668
395,35933.514,7.676
396,35978.963,7.686
397,36015.822,7.694
398,36048.874,7.701
399,36083.221,7.708
400,36121.788,7.717
401,36151.439,7.723
402,36185.280,7.730
403,36053.972,7.702
404,36084.892,7.709
405,36110.574,7.714
406,36128.739,7.718
407,36160.511,7.725
408,36186.255,7.730
409,36216.745,7.737
410,36240.065,7.742
411,36262.789,7.747
412,36291.470,7.753
413,36319.479,7.759
414,36346.724,7.765
415,36370.097,7.770
416,34517.482,7.374
417,34569.459,7.385
418,34612.856,7.394
419,34658.842,7.404
420,34695.749,7.412
421,34725.262,7.418
422,34759.067,7.426
423,34795.013,7.433
424,34827.749,7.440
425,34860.633,7.447
426,34892.113,7.454
427,34922.962,7.461
428,34938.012,7.464
429,34926.567,7.461
430,34966.356,7.470
431,35000.226,7.477
432,35024.643,7.482
433,35045.361,7.487
434,35087.815,7.496
435,35107.172,7.500
436,35129.057,7.505
437,35155.279,7.510
438,35190.608,7.518
439,35218.314,7.524
440,35242.302,7.529
441,35267.573,7.534
442,35089.789,7.496
443,35118.942,7.502
444,35147.190,7.508
445,35177.090,7.515
446,35207.364,7.521
447,35229.404,7.526
448,35258.371,7.532
449,35283.546,7.538
450,35303.031,7.542
451,35316.982,7.545
452,35342.931,7.550
453,35354.192,7.553
454,35386.538,7.560
455,35370.184,7.556
456,35397.090,7.562
457,35419.922,7.567
458,35444.397,7.572
459,35470.394,7.578
460,35499.379,7.584
461,35527.883,7.590
462,35550.929,7.595
463,35574.880,7.600
464,35603.166,7.606
465,35625.929,7.611
466,35654.850,7.617
467,35665.591,7.619
468,34552.149,7.381
469,34573.840,7.386
470,34612.751,7.394
471,34628.880,7.398
472,34644.079,7.401
473,34669.097,7.406
474,34689.560,7.411
475,34709.181,7.415
476,34734.011,7.420
477,34732.165,7.420
478,34756.754,7.425
479,34782.188,7.431
480,34808.501,7.436
481,34789.942,7.432
482,34811.869,7.437
483,34832.784,7.441
484,34848.267,7.445
485,34870.572,7.449
486,34887.245,7.453
487,34904.262,7.457
488,34934.063,7.463
489,34949.571,7.466
490,34967.977,7.470
491,34984.309,7.474
492,35000.494,7.477
493,35008.464,7.479
494,34253.582,7.318
495,34324.005,7.333
496,34389.077,7.347
497,34435.426,7.356
498,34478.569,7.366
499,34519.464,7.374
500,34555.822,7.382
501,34579.703,7.387
502,34611.862,7.394
503,34650.498,7.402
504,34677.108,7.408
505,34708.469,7.415
506,34736.911,7.421
507,34744.069,7.422
508,34763.737,7.427
509,34791.533,7.433
510,34823.044,7.439
511,34847.967,7.445
512,34873.629,7.450
513,34892.295,7.454
514,34915.485,7.459
515,34947.596,7.466
516,34964.886,7.470
517,34988.647,7.475
518,35013.058,7.480
519,35038.223,7.485
520,34944.765,7.465
521,34977.408,7.472
522,34996.712,7.476
523,35017.648,7.481
